,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4727,2.1170895689011273e-06,1.4725071986048685e-06,1.6977030373421788e-06,2.821775951362306e-06,3.3842280507435793e-06,2.020234200606524e-06,1.3441204888521975e-06,1.5459171266535814e-06,5.378906134215312e-06,3.6623255438369836e-05,8.539156952420254e-07,1.4027513606084345e-06,2.3855262046363077e-06,1.6854889476051307e-05,1.3187023529894656e-06,1.9969290569645887e-06
4728,2.072219741593952e-06,1.5354577167407457e-06,1.725142646761499e-06,2.8488736209474965e-06,3.5038605073762127e-06,2.051412117981562e-06,1.3201447779546942e-06,1.6125547107699632e-06,5.160102729297069e-06,3.51641703758462e-05,8.498469499690297e-07,1.3568402147598318e-06,2.3075731547241653e-06,1.7671674077477732e-05,1.4312578266641254e-06,2.0437407641753007e-06
4729,2.021826468298784e-06,1.599284763831627e-06,1.7551829244042624e-06,2.8825555424766937e-06,3.6190809107776976e-06,2.0777422295943217e-06,1.2990568480049693e-06,1.6841150583199666e-06,4.928215917105841e-06,3.366100133740169e-05,8.446577754493773e-07,1.3171263434078174e-06,2.2306572327310745e-06,1.8504399800658665e-05,1.565519717592809e-06,2.0942095046709733e-06
4730,1.967046534717276e-06,1.6632102043082209e-06,1.7879239020585727e-06,2.921750596757054e-06,3.7294755575598407e-06,2.097688739542294e-06,1.280636978304606e-06,1.7598243803545153e-06,4.6864900894321705e-06,3.2112774203843484e-05,8.383858582320468e-07,1.2842323018101342e-06,2.156133576287215e-06,1.9339708697698988e-05,1.7220866351089925e-06,2.148572004313687e-06
4731,1.9091400504274563e-06,1.7265537022325113e-06,1.8232965464649166e-06,2.9648901160574055e-06,3.834518517613081e-06,2.110132845232224e-06,1.2646581112465572e-06,1.838723574133157e-06,4.438685200506035e-06,3.0521702722322086e-05,8.312252784948869e-07,1.2586093294874227e-06,2.0850778927007703e-06,2.0166480367868245e-05,1.9013249004762083e-06,2.2069960736729578e-06
4732,1.8492656515834198e-06,1.7888968057554737e-06,1.861011256555341e-06,3.0099620885096166e-06,3.9331242437014894e-06,2.114322755068981e-06,1.2508054308710018e-06,1.9197430160215966e-06,4.188870065725947e-06,2.8889835262069996e-05,8.233689177872252e-07,1.24053115244879e-06,2.018181449669491e-06,2.097782749538103e-05,2.103339351716239e-06,2.2694121169908407e-06
4733,1.7883970369996818e-06,1.8502413294598855e-06,1.9004501714043952e-06,3.0547177366840906e-06,4.023480170545044e-06,2.1096694339699928e-06,1.238669072464583e-06,2.00184233567061e-06,3.940955673910913e-06,2.721677493057558e-05,8.149497465043915e-07,1.2300689616650685e-06,1.955739816301075e-06,2.1771601456233138e-05,2.3279825518976604e-06,2.335585052345154e-06
4734,1.7273328628385683e-06,1.9108898382557264e-06,1.9405976460876326e-06,3.0969886733090866e-06,4.103227270620421e-06,2.0956831744533315e-06,1.2278615030253415e-06,2.084129099405602e-06,3.69836751130144e-06,2.5501561199771467e-05,8.060742870344682e-07,1.227116801128769e-06,1.8978124106525404e-06,2.254961726166485e-05,2.5749639898922146e-06,2.4052779723026286e-06
4735,1.6667329989558181e-06,1.971192223733662e-06,1.980032887059655e-06,3.134940747636756e-06,4.169954231342154e-06,2.0721857398215846e-06,1.2181809640750166e-06,2.1658828563084656e-06,3.464001789788042e-06,2.374711699525002e-05,7.968389625367841e-07,1.2315211351915092e-06,1.844537332577768e-06,2.3315981041549934e-05,2.8440071598242643e-06,2.4784105696233417e-06
4736,1.6071640290990106e-06,2.0314452999690292e-06,2.0169569302119486e-06,3.1671081256095133e-06,4.221809827937543e-06,2.039523365251913e-06,1.2096668160107926e-06,2.246504027999259e-06,3.240232550129784e-06,2.1963524413739823e-05,7.873133439979724e-07,1.2432386069984669e-06,1.7963886627793548e-06,2.4074854905490475e-05,3.1349277218668712e-06,2.5552133519289855e-06
4737,1.5490939767674515e-06,2.0918660771467107e-06,2.0493093456484134e-06,3.192181506624748e-06,4.2579255094489576e-06,1.9985386164699478e-06,1.2024603685418437e-06,2.3255107331733037e-06,3.0288667909968184e-06,2.0167812935034453e-05,7.775263167074159e-07,1.262352895663227e-06,1.7541876834079448e-06,2.4828739144912516e-05,3.4475771784189614e-06,2.6363015741618642e-06
4738,1.4928399249477434e-06,2.1524746142239726e-06,2.0750493217978632e-06,3.208716455279631e-06,4.2785302920048696e-06,1.9503703194956964e-06,1.1966029711771353e-06,2.402667225949592e-06,2.831145373356989e-06,1.8380719758335998e-05,7.674723622129125e-07,1.288929916521593e-06,1.7189289757908534e-06,2.5578682363303602e-05,3.781705413481904e-06,2.722599861235107e-06
4739,1.4385552978288751e-06,2.2129707820753062e-06,2.0925160719022246e-06,3.215059345447415e-06,4.28485530969481e-06,1.8962458816882694e-06,1.1919769366536976e-06,2.4781165134025805e-06,2.6478312023290716e-06,1.66228276005551e-05,7.571750849903226e-07,1.322864479120805e-06,1.6915798970409782e-06,2.632596022117573e-05,4.136841070740271e-06,2.815144977080986e-06
4740,1.3862826236448878e-06,2.2727612325756635e-06,2.1006984409474406e-06,3.2095830680386663e-06,4.278864662798332e-06,1.8373819404234897e-06,1.1883958840762228e-06,2.5522899001538287e-06,2.479390034789983e-06,1.4912100617700007e-05,7.467858189660236e-07,1.3638204165690593e-06,1.6729486258609779e-06,2.7073214665026406e-05,4.512192383276905e-06,2.9148169876959815e-06
4741,1.3360666492052929e-06,2.331148952628197e-06,2.0993172142683086e-06,3.1909964911291875e-06,4.262811690758924e-06,1.7750115991193387e-06,1.185682147739581e-06,2.625594950901184e-06,2.326247772640637e-06,1.326309131925738e-05,7.36611322555354e-07,1.4112443637159157e-06,1.6636629364292198e-06,2.7824396360357147e-05,4.906464010449285e-06,3.022065846046213e-06
4742,1.2880836259200605e-06,2.3875458365712147e-06,2.088681207750524e-06,3.1585371046634587e-06,4.238794908352401e-06,1.710410713200343e-06,1.1836394069970865e-06,2.6981522324785484e-06,2.1889759699757473e-06,1.168712372417252e-05,7.270442004792831e-07,1.4644002029088841e-06,1.6641918249212498e-06,2.8584358765207022e-05,5.317576225670316e-06,3.1367250248870355e-06
4743,1.242693689103025e-06,2.441551427011443e-06,2.069367361088795e-06,3.1120866938556605e-06,4.208523810962416e-06,1.6448158413015589e-06,1.1820277508449325e-06,2.7697693816168673e-06,2.068245424672185e-06,1.0192940641697675e-05,7.184721320553081e-07,1.5224332746067492e-06,1.6748042110952397e-06,2.9358310159395812e-05,5.742419067247455e-06,3.2579433913588744e-06
4744,1.200382623149228e-06,2.4928613573638402e-06,2.041960339122149e-06,3.05226204916714e-06,4.173239259533061e-06,1.5793608529430201e-06,1.1806615586991593e-06,2.8400317558735625e-06,1.9646044597560684e-06,8.78755115967007e-06,7.112130835570522e-07,1.5845120677381054e-06,1.6955059617259418e-06,3.0150544413412322e-05,6.1767229553078194e-06,3.3841764782458654e-06
4745,1.161657450183995e-06,2.5411183129132773e-06,2.007077654355638e-06,2.980402571109954e-06,4.133589674953171e-06,1.515164556168018e-06,1.1795263181999619e-06,2.908297843771946e-06,1.87830875573601e-06,7.477022655187473e-06,7.054836115276714e-07,1.6499695379747172e-06,1.7260619408496042e-06,3.096249082723788e-05,6.6149905991158695e-06,3.5131646854518254e-06
4746,1.1269883142512822e-06,2.5858750441243912e-06,1.965577760962895e-06,2.898330768333607e-06,4.0894885255269055e-06,1.4534236776631304e-06,1.1787491067094582e-06,2.973635081198524e-06,1.8093230923656951e-06,6.26711236839989e-06,7.014014290401115e-07,1.7182818389615417e-06,1.7660819814692275e-06,3.17908403337795e-05,7.050430391401634e-06,3.6418896988478456e-06
4747,1.0967911174136592e-06,2.6267165834364916e-06,1.918646480648854e-06,2.807925510404583e-06,4.040140264330919e-06,1.3953511180768123e-06,1.1784718977115183e-06,3.034883512853997e-06,1.757377997967369e-06,5.163682096578262e-06,6.990033078106735e-07,1.7888806059414134e-06,1.8150572780449444e-06,3.2626221519408464e-05,7.4749249133973485e-06,3.766571906600598e-06
4748,1.0713923715642302e-06,2.6633623641748437e-06,1.867648307505485e-06,2.7107824277464963e-06,3.984301217414791e-06,1.3420252292920808e-06,1.1787928146602787e-06,3.090831728898468e-06,1.7219552332799259e-06,4.172698344553285e-06,6.982496212242168e-07,1.86096273947605e-06,1.8723470068675067e-06,3.3452682693095277e-05,7.879124366807184e-06,3.88278921292667e-06
4749,1.0509888416016459e-06,2.695571391217501e-06,1.8139041458904718e-06,2.6081532016410094e-06,3.920717154889707e-06,1.294275690254649e-06,1.179790285679237e-06,3.14033572010868e-06,1.7022782210789662e-06,3.299849750009745e-06,6.990002250190167e-07,1.933441135321897e-06,1.9371944730414623e-06,3.4248952757345594e-05,8.25272764491467e-06,3.985758881287079e-06
4750,1.0356229041829171e-06,2.723019159117333e-06,1.7585918863964012e-06,2.501059927506084e-06,3.8485641470772184e-06,1.2526626181214902e-06,1.1815146365048035e-06,3.1823369588992924e-06,1.6974335121745162e-06,2.550271733431945e-06,7.009799157037848e-07,2.005064647545129e-06,2.0087224500641495e-06,3.499243550200786e-05,8.584985034032463e-06,4.070781320045247e-06
4751,1.025169376564288e-06,2.7454164890866587e-06,1.7027855310139535e-06,2.3904566737689277e-06,3.7676417765799716e-06,1.2175470720822942e-06,1.1839311882626148e-06,3.215871296967716e-06,1.706601694893205e-06,1.9287576306212935e-06,7.037768151953153e-07,2.07458950649273e-06,2.0858482413361145e-06,3.56649076434088e-05,8.86549639009265e-06,4.13379119093281e-06
4752,1.0193341008632271e-06,2.7627640738851952e-06,1.6475027286791526e-06,2.2774265830788435e-06,3.6782772429293843e-06,1.189181398879541e-06,1.1869151661104683e-06,3.240161070193174e-06,1.7292070594717738e-06,1.4401977427469103e-06,7.069155326199376e-07,2.1408347071450117e-06,2.1672366833166217e-06,3.625695836792018e-05,9.085331039592933e-06,4.1718436055535675e-06
4753,1.0176566429416949e-06,2.775451944124417e-06,1.5936679969819694e-06,2.1633281328772992e-06,3.5811841622527763e-06,1.1677300758481989e-06,1.1903185556128325e-06,3.254768837476541e-06,1.7647979763180879e-06,1.0897539786815725e-06,7.099947546443336e-07,2.202679925291382e-06,2.2514554440338035e-06,3.676803246601498e-05,9.238145998917293e-06,4.183290150832902e-06
4754,1.0195478053426717e-06,2.784106085285573e-06,1.542036773291616e-06,2.0497469367972342e-06,3.477470612898229e-06,1.1532429849900169e-06,1.1940002012914396e-06,3.259658168033907e-06,1.8127898375815444e-06,8.827449614685115e-07,7.127716233005153e-07,2.259190994626801e-06,2.3372229907943945e-06,3.720258503102717e-05,9.320529735340673e-06,4.167484108254345e-06
4755,1.0244104522993814e-06,2.7892645170287767e-06,1.4931861502962569e-06,1.9383056656518078e-06,3.368711046831725e-06,1.1456764157735416e-06,1.1977554262420397e-06,3.255097307490212e-06,1.8723878475418899e-06,8.245744638622549e-07,7.151184302775751e-07,2.3098121666155407e-06,2.4234391412539125e-06,3.756914696759793e-05,9.33113512816473e-06,4.124176305684942e-06
4756,1.0317770239615444e-06,2.791064225273156e-06,1.4475722022613883e-06,1.8305458864492105e-06,3.2568502683303273e-06,1.1449484366869725e-06,1.201225925888813e-06,3.2415910158952386e-06,1.942680685101204e-06,9.209467993151771e-07,7.169705913692831e-07,2.3544717820261856e-06,2.5090200497150426e-06,3.7885754526551936e-05,9.269580660700395e-06,4.053232081900769e-06
4757,1.0413213035817934e-06,2.7891399830210225e-06,1.4055608609146603e-06,1.727910487686665e-06,3.1438720087031214e-06,1.1509275450978504e-06,1.2038979367521262e-06,3.2199953440551344e-06,2.022653492580717e-06,1.1783267718852405e-06,7.183434823413833e-07,2.393595211018462e-06,2.5928107007789936e-06,3.818384610550251e-05,9.136571204348224e-06,3.955094529739598e-06
4758,1.0527536849479434e-06,2.7828142685507653e-06,1.3674234469102135e-06,1.631679147505297e-06,3.0314825900044692e-06,1.1633492587466948e-06,1.205223944771946e-06,3.1916468708809317e-06,2.111087027106973e-06,1.6042267471738198e-06,7.193221361630047e-07,2.4280207458404118e-06,2.6737257808363047e-06,3.8503931025051285e-05,8.935020139315681e-06,3.8314690517171076e-06
4759,1.0657588367039553e-06,2.7714686539329464e-06,1.333345153010266e-06,1.5428540524598183e-06,2.9210578848583857e-06,1.1817544621729784e-06,1.2047866180635828e-06,3.1582336431107418e-06,2.206491155966168e-06,2.2069840089748996e-06,7.200192870678019e-07,2.4588190110713868e-06,2.7510825108175347e-06,3.888711009569319e-05,8.670743115753289e-06,3.6854699150200564e-06
4760,1.0800290978271173e-06,2.7548681041640152e-06,1.3034239599820384e-06,1.4621009911663723e-06,2.8137586939381784e-06,1.205494220444114e-06,1.2023430397116475e-06,3.1214104275277724e-06,2.3071018884361283e-06,2.995259750160551e-06,7.205878746175648e-07,2.487100585518598e-06,2.8247630561347844e-06,3.936879208503183e-05,8.35212963279636e-06,3.521195211272315e-06
4761,1.095318108378237e-06,2.733294869278412e-06,1.277658994264259e-06,1.3897569746172568e-06,2.7106160334685477e-06,1.2337639800084211e-06,1.1977636753766135e-06,3.0824121699117737e-06,2.4109103846507085e-06,3.977694321394376e-06,7.212416476013749e-07,2.513864597354666e-06,2.8949612823001976e-06,3.997607891474872e-05,7.989231347956562e-06,3.343166760309933e-06
4762,1.1114710212422881e-06,2.7075355161225542e-06,1.2559974960602043e-06,1.3258627869038642e-06,2.6125654570736073e-06,1.2656414635051914e-06,1.19102380807829e-06,3.0418575489667892e-06,2.515874905614822e-06,5.162816238801674e-06,7.222325507209915e-07,2.5398996220097766e-06,2.961904984510495e-06,4.072729674031865e-05,7.5927828584603555e-06,3.1559286590113282e-06
4763,1.128417804401372e-06,2.678759286329726e-06,1.2384200016399197e-06,1.2702078622395086e-06,2.520438760221559e-06,1.3001481936315442e-06,1.1822183521484008e-06,2.9997676512096433e-06,2.6204108883864847e-06,6.5589547425849725e-06,7.238498782841286e-07,2.5657662950759923e-06,3.0259202793871513e-06,4.1632328928006276e-05,7.173363400513512e-06,2.9638025452833576e-06
4764,1.1461508286148448e-06,2.648234288799103e-06,1.2249506927785575e-06,1.222397201326755e-06,2.4348729145764038e-06,1.3363215609824234e-06,1.1715330183319777e-06,2.955802048445573e-06,2.72379155302334e-06,8.17394162110163e-06,7.264478338924652e-07,2.5918430714672322e-06,3.087583831245592e-06,4.269330013106812e-05,6.740736693574174e-06,2.7707053246138743e-06
4765,1.1647525728764523e-06,2.6169725253763984e-06,1.2155716904527383e-06,1.1819278930456501e-06,2.356220242873254e-06,1.3732246199414406e-06,1.159272527920501e-06,2.9096574904791585e-06,2.8260198971165214e-06,1.0014647886379526e-05,7.304274001725446e-07,2.618353913390389e-06,3.1476073310602805e-06,4.3905353287603545e-05,6.303466205378607e-06,2.5800291943656397e-06
4766,1.1844267982829379e-06,2.5855495037684653e-06,1.2101516488801526e-06,1.1482563510015895e-06,2.2845876196626574e-06,1.4098983064427514e-06,1.145927746907104e-06,2.861391247667709e-06,2.927288881121003e-06,1.2086438171089199e-05,7.36184139328528e-07,2.6453372981554753e-06,3.206523692531162e-06,4.525697531923166e-05,5.86889131095782e-06,2.3946093066938856e-06
4767,1.2054204745030178e-06,2.554149034595421e-06,1.2084676180560156e-06,1.1208700786180147e-06,2.219940056318565e-06,1.4453805709456045e-06,1.1321313090961909e-06,2.811435829131704e-06,3.027486739476652e-06,1.4392540918982959e-05,7.440885440451238e-07,2.6726124314800935e-06,3.2644993943717293e-06,4.672932315697676e-05,5.443304453975623e-06,2.2167373851057854e-06
4768,1.2278879643678417e-06,2.52263250118662e-06,1.210250089450324e-06,1.0993262590462618e-06,2.162134678205006e-06,1.478830066595221e-06,1.1185408161375639e-06,2.7603275248698113e-06,3.1260223497814263e-06,1.6933453334121214e-05,7.544874906517881e-07,2.699799068601275e-06,3.3213660465988997e-06,4.829490878874096e-05,5.032085434445712e-06,2.0481760535427016e-06
4769,1.2518156514199697e-06,2.4905387318492154e-06,1.2151706779260694e-06,1.0832216813998659e-06,2.110863825122587e-06,1.5096446571675175e-06,1.1057690493541992e-06,2.7083882147975463e-06,3.221988538532848e-06,1.9706603910050688e-05,7.67680833990134e-07,2.7263241137918803e-06,3.376644060522681e-06,4.991693544148368e-05,4.6397375865077586e-06,1.8901835508180146e-06
4770,1.277007927444192e-06,2.4571430023351354e-06,1.222825729266007e-06,1.0721635947223761e-06,2.0655682338646928e-06,1.5375082799205412e-06,1.094375329455915e-06,2.65556244653516e-06,3.314514870147157e-06,2.2706324777584454e-05,7.838777449536865e-07,2.7513427395774808e-06,3.4295274961680998e-06,5.154990093752458e-05,4.269893090170397e-06,1.7435793055616505e-06
4771,1.3030883110403318e-06,2.4216443980610378e-06,1.2327751061081566e-06,1.0657630596740317e-06,2.0254593567157973e-06,1.5623853427233827e-06,1.0849009644310278e-06,2.6014334135778604e-06,3.4030916655387894e-06,2.592392301222708e-05,8.03157987520298e-07,2.773682834771287e-06,3.4789971923501033e-06,5.314079681569227e-05,3.925320655861629e-06,1.608828692753418e-06
4772,1.3295056012609486e-06,2.3833998021204166e-06,1.2445898426574535e-06,1.0636213592416061e-06,1.9897336407262455e-06,1.5844602025795652e-06,1.0778813199300407e-06,2.54542284033085e-06,3.487783725401414e-06,2.9347553200246766e-05,8.254439779916267e-07,2.7919070511628846e-06,3.523904081147084e-06,5.463035813986102e-05,3.60793414126352e-06,1.4860818311223693e-06
4773,1.355582903042449e-06,2.342151083778166e-06,1.2578451297487955e-06,1.0653350299900817e-06,1.9578147615172345e-06,1.604002018759194e-06,1.0737820941985317e-06,2.487141945062211e-06,3.569386000937384e-06,3.2961744634684444e-05,8.504904752940543e-07,2.8043922825447057e-06,3.5628229932733387e-06,5.5954859639011565e-05,3.318829842026839e-06,1.3751804257028997e-06
4774,1.380607799963818e-06,2.2982111117943005e-06,1.2720887884892175e-06,1.0704974622799868e-06,1.9294010833239638e-06,1.6212162112065999e-06,1.0729353137105018e-06,2.426662976366786e-06,3.6494417579248565e-06,3.674650129010253e-05,8.779165072307044e-07,2.8093973540597142e-06,3.5939356977830326e-06,5.7049814696619075e-05,3.0583733144735746e-06,1.2757388192268037e-06
4775,1.4038605311329633e-06,2.252495574673717e-06,1.2868997039635912e-06,1.0786700426409137e-06,1.9043303486857637e-06,1.6362156286113507e-06,1.0755501041111262e-06,2.3645480347787315e-06,3.729942847065666e-06,4.0675953589471525e-05,9.07271891791035e-07,2.8052278398745235e-06,3.6152636475217675e-06,5.7856709068887695e-05,2.8263070724388814e-06,1.187325198006714e-06
4776,1.4245872720199447e-06,2.2063308204068235e-06,1.3020318917175817e-06,1.089376421934718e-06,1.8824555902959663e-06,1.6491183001423046e-06,1.0817787185479588e-06,2.301718407208343e-06,3.812803882684718e-06,4.471726830027507e-05,9.381003663709454e-07,2.7904755271465605e-06,3.625148584319277e-06,5.8331292156548094e-05,2.621845327408095e-06,1.1095999471245023e-06
4777,1.4420717652988081e-06,2.1611392173005665e-06,1.3174559061540607e-06,1.1021199726794577e-06,1.8636241518786477e-06,1.6600993097502528e-06,1.0917656071386116e-06,2.239255450119844e-06,3.899448195336096e-06,4.88310452888786e-05,9.700014060969887e-07,2.764215042754203e-06,3.622624889702204e-06,5.844854078404087e-05,2.443742718443045e-06,1.0422794670824708e-06
4778,1.4558165008616123e-06,2.1181830729185385e-06,1.3332392728380658e-06,1.1163894346305834e-06,1.8476666977711296e-06,1.6693104297393167e-06,1.1056140647051677e-06,2.1781750235650018e-06,3.990648142749571e-06,5.297329644662035e-05,1.0026698100931956e-06,2.726174386779878e-06,3.60739256399776e-06,5.819947722339041e-05,2.2903545066520405e-06,9.850037830488399e-07
4779,1.4656893634849484e-06,2.0784695517209185e-06,1.349436450051805e-06,1.1317067166541376e-06,1.8343875881247333e-06,1.6767891186294678e-06,1.1232961676524045e-06,2.119320303880696e-06,4.086502624188944e-06,5.7097340005184644e-05,1.0358588297197876e-06,2.6769487020185843e-06,3.5795020729808642e-06,5.758154256374508e-05,2.1597573220886653e-06,9.372730395633107e-07
4780,1.4719436590107153e-06,2.0427937200873696e-06,1.3660528104054891e-06,1.1477577174273968e-06,1.8236759080092404e-06,1.6824789759549226e-06,1.144584075320157e-06,2.0634957124060984e-06,4.18642456489889e-06,6.115336876141176e-05,1.0692976131934877e-06,2.618144232375875e-06,3.5393819132459126e-06,5.659261679194208e-05,2.050008575884879e-06,8.984699761378971e-07
4781,1.475104474622239e-06,2.0118216006501634e-06,1.3829850978767729e-06,1.16451097927693e-06,1.815650359137864e-06,1.6863369251465052e-06,1.1690188030132822e-06,2.0116816031513208e-06,4.28914683700582e-06,6.508528755786796e-05,1.1026350111754435e-06,2.552218328360039e-06,3.4884159768716103e-06,5.523588154760657e-05,1.9594267885594543e-06,8.6788961506976e-07
4782,1.475765072869193e-06,1.9861055740809662e-06,1.3999448913885576e-06,1.182185979731789e-06,1.8106023613173941e-06,1.6884325026646737e-06,1.1958903915705517e-06,1.9650513196148783e-06,4.392895176055997e-06,6.882821042888917e-05,1.1354471346960534e-06,2.4819944985266426e-06,3.4292434893576205e-06,5.352952989681687e-05,1.886603919982057e-06,8.447793471704268e-07
4783,1.4743824503608194e-06,1.966003282286265e-06,1.4164328219058184e-06,1.20107707818256e-06,1.8087465505500274e-06,1.688950121741315e-06,1.2242353424662026e-06,1.924795683055863e-06,4.49570995075111e-06,7.231086489920883e-05,1.1672810495594445e-06,2.4101548421609444e-06,3.365197553863174e-06,5.1511043205484406e-05,1.8301472375317692e-06,8.284086329277874e-07
4784,1.4711521007466548e-06,1.9516179324703747e-06,1.4317593704731714e-06,1.22139114781312e-06,1.8100062610261862e-06,1.688071814461724e-06,1.252919579468414e-06,1.8919672867441163e-06,4.595573233477353e-06,7.546283281244873e-05,1.1976552145897636e-06,2.338964822759777e-06,3.299452284298018e-06,4.9233807467844054e-05,1.7884722927254962e-06,8.180927921758898e-07
4785,1.465988307313137e-06,1.9428672378062514e-06,1.4451502798980386e-06,1.2431987910843767e-06,1.8139799497249714e-06,1.6858810288566201e-06,1.280865468395775e-06,1.867415760386272e-06,4.690197911247278e-06,7.822248608641214e-05,1.2260551526865602e-06,2.2701857198895738e-06,3.234596414252335e-06,4.676031855054273e-05,1.759783860525052e-06,8.131322470552194e-07
4786,1.4585895206752693e-06,1.939576203505366e-06,1.4559869983307591e-06,1.266465683407859e-06,1.8200661500815659e-06,1.6824006182519655e-06,1.3073269958185379e-06,1.8517872145890998e-06,4.776834306377064e-06,8.05411010141991e-05,1.2520424930020195e-06,2.2050607989054877e-06,3.1726148487697793e-06,4.41556802028677e-05,1.7421204270636108e-06,8.127390126894197e-07
4787,1.4485548967515298e-06,1.941470368649457e-06,1.4640726614324437e-06,1.2911160612161767e-06,1.827610040661786e-06,1.677648020963745e-06,1.3319833042804436e-06,1.845557082230935e-06,4.852284469315932e-06,8.238034726701734e-05,1.2754131627105113e-06,2.144363041345393e-06,3.1149667884798027e-06,4.148230950151073e-05,1.7334345584162074e-06,8.160077776770093e-07
4788,1.435543574530371e-06,1.948148481584474e-06,1.4697093866068521e-06,1.3170760626672003e-06,1.8359407863840174e-06,1.671615369944679e-06,1.354772180436359e-06,1.8489955043097235e-06,4.912936098569693e-06,8.370443988908666e-05,1.2962071176241244e-06,2.0885223371607703e-06,3.062663641695246e-06,3.879607804437888e-05,1.7317444586996585e-06,8.219156013229098e-07
4789,1.4194452715769954e-06,1.959110018000974e-06,1.4735132249107138e-06,1.344231786052799e-06,1.8443645383677861e-06,1.6642538362038403e-06,1.3756991749055974e-06,1.8620700207895823e-06,4.955054412503502e-06,8.447497572092225e-05,1.3145323058169439e-06,2.037781189271131e-06,3.016372241871624e-06,3.614457272520731e-05,1.7352447030282883e-06,8.2934491280637e-07
4790,1.4004356247226028e-06,1.9738408323063552e-06,1.4761496530527015e-06,1.3723244486568223e-06,1.852264528079936e-06,1.6555158245796247e-06,1.3947934141144202e-06,1.8844481640967626e-06,4.97566178636183e-06,8.465715561696553e-05,1.330391061436463e-06,1.992252643975581e-06,2.9765614189596956e-06,3.356732979220352e-05,1.7423223153691683e-06,8.372044710467148e-07
4791,1.3788465325715273e-06,1.9920078985811165e-06,1.4781946887178849e-06,1.4008766510447408e-06,1.859210780837632e-06,1.6454186040315296e-06,1.4120762841148576e-06,1.915647267141327e-06,4.973408519393928e-06,8.423468194226667e-05,1.3436712095723129e-06,1.9518538888508716e-06,2.9436040808293453e-06,3.109686313811373e-05,1.751597475193978e-06,8.446919655815764e-07
4792,1.3550085731124815e-06,2.0136608150531875e-06,1.4801383228851637e-06,1.429192696416543e-06,1.8648723541966777e-06,1.6340823901258075e-06,1.4275225344745971e-06,1.955184940425884e-06,4.948686657430326e-06,8.322063786926932e-05,1.3542605392597427e-06,1.9162657064738384e-06,2.9176956970022137e-06,2.875958205691707e-05,1.762034412815884e-06,8.515602245422568e-07
4793,1.3292226202194692e-06,2.039207058166294e-06,1.482453261241195e-06,1.4564297752083225e-06,1.8688159412518008e-06,1.621717242841618e-06,1.4411864196656527e-06,2.002582247318973e-06,4.9031275848450575e-06,8.165585708760716e-05,1.362148124525193e-06,1.8850263499015231e-06,2.8986611576233514e-06,2.657643333223084e-05,1.7730255688108805e-06,8.581534043995524e-07
4794,1.3018426637330728e-06,2.0691602486824475e-06,1.485620912233872e-06,1.4817480027931292e-06,1.87044872042529e-06,1.6085441099597635e-06,1.4534266391409803e-06,2.057236266160626e-06,4.83894033751883e-06,7.959694049640465e-05,1.3674221980699491e-06,1.857703885728289e-06,2.885889649253315e-06,2.4563653982724364e-05,1.784372353992361e-06,8.651766419796696e-07
4795,1.2734023102717117e-06,2.1038566237343193e-06,1.4900533821196203e-06,1.5045103037062533e-06,1.8691698254919643e-06,1.5946858166505683e-06,1.4649661127784788e-06,2.118322804082877e-06,4.758274249187503e-06,7.710182933452272e-05,1.3701848280999686e-06,1.8340547517898102e-06,2.8785125969586266e-06,2.2734171759557955e-05,1.7961709542579566e-06,8.734482638158107e-07
4796,1.2446495971996985e-06,2.1432662092926236e-06,1.495999698409674e-06,1.5244343477425253e-06,1.864556750570953e-06,1.5801608990534915e-06,1.476712488832604e-06,2.184848405672547e-06,4.662822162697569e-06,7.42207670717004e-05,1.3704897206954103e-06,1.8140790822331497e-06,2.8756512924336637e-06,2.109933885107546e-05,1.8086400240159154e-06,8.838197127198066e-07
4797,1.2163986022228206e-06,2.1869372850565338e-06,1.5035126791991237e-06,1.5415856646624537e-06,1.8563849521205279e-06,1.5650560876461761e-06,1.4895087938062016e-06,2.2557819135627814e-06,4.553890649984654e-06,7.099667624698774e-05,1.3683401745669652e-06,1.7978942977290533e-06,2.8764689849833765e-06,1.96696719505571e-05,1.8219740700850254e-06,8.971688617108474e-07
4798,1.1893671503529062e-06,2.2340853607509406e-06,1.5124465569062054e-06,1.5562078746325703e-06,1.8445087385522378e-06,1.5497531373059723e-06,1.5039956669550592e-06,2.330097272316801e-06,4.4327900711157956e-06,6.747244141497797e-05,1.363681365268857e-06,1.7855121954284513e-06,2.880119825813644e-06,1.8453959841016575e-05,1.8363900627592834e-06,9.143435066276127e-07
4799,1.1641918556660641e-06,2.2837515886512635e-06,1.522483565461571e-06,1.5685828350197606e-06,1.828835387720755e-06,1.5350481248046148e-06,1.5206023612505762e-06,2.4066834596494786e-06,4.301208665656942e-06,6.369827802614106e-05,1.35640279405002e-06,1.7767116623276455e-06,2.885888431434974e-06,1.745787321418448e-05,1.8523902720990015e-06,9.360760990276465e-07
