,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3930,1.7226303338766711e-06,1.6980184620564695e-06,1.1633439072810704e-06,1.7800276973834945e-06,2.2352512141088584e-06,2.0086815741793247e-06,1.3430097426720854e-06,1.9268369491806654e-06,3.9395325089258366e-06,5.0832077700856375e-06,1.3545657387931366e-06,1.1040011724490715e-05,2.4751134527410055e-06,1.834057251129388e-05,1.3683749606681738e-06,2.195529629027348e-06
3931,1.7703935517653201e-06,1.71636089759191e-06,1.139298955701171e-06,1.8039796734471714e-06,2.168028974427372e-06,2.0411760021964176e-06,1.342410722204653e-06,1.936168638553913e-06,3.584447546877199e-06,4.611719891927765e-06,1.368985465498597e-06,1.0670662274980372e-05,2.491751986917027e-06,1.7183383596622794e-05,1.3500265978986677e-06,2.166711325048303e-06
3932,1.8212633081349073e-06,1.7327081124635243e-06,1.1158544909918034e-06,1.8322184881787165e-06,2.103592418193419e-06,2.075963445607188e-06,1.3460014667217175e-06,1.9466657480637665e-06,3.2523878007615785e-06,4.223799817759785e-06,1.3790433234648754e-06,1.028437490848339e-05,2.50484804249949e-06,1.6027308129608045e-05,1.3352725915522203e-06,2.1431037875037e-06
3933,1.8742086394554965e-06,1.7469554197410792e-06,1.093060264608309e-06,1.8639771155137974e-06,2.041507116941613e-06,2.1128142408413725e-06,1.3535358440928222e-06,1.958343406777667e-06,2.9460260828064277e-06,3.919331360244296e-06,1.384787176825894e-06,9.879643757279083e-06,2.514878584930619e-06,1.4884306308519863e-05,1.3243396989627923e-06,2.12592588498104e-06
3934,1.928095157186947e-06,1.7587712698506886e-06,1.0709405544170457e-06,1.8982877689033801e-06,1.981263221793824e-06,2.1517380716582676e-06,1.3648199940629512e-06,1.9713880718888864e-06,2.667870226266621e-06,3.6983754156677774e-06,1.3864474242346206e-06,9.45637342550407e-06,2.522469844161056e-06,1.376474372778334e-05,1.3173185357672383e-06,2.115905552374777e-06
3935,1.9816428750110483e-06,1.7675847314302462e-06,1.0495172714382935e-06,1.9340926321484194e-06,1.9225517261754638e-06,2.1929041919688717e-06,1.379638074422141e-06,1.9862127314068827e-06,2.4202246348852904e-06,3.561363228385623e-06,1.3843258012681869e-06,9.015635078223187e-06,2.528014192952928e-06,1.2677365828081794e-05,1.3142518299293983e-06,2.113284227489602e-06
3936,2.0335820719226626e-06,1.772704317316711e-06,1.0289244287679272e-06,1.970358124458516e-06,1.8654309072536124e-06,2.236519633834276e-06,1.3977072289347611e-06,2.0033062384714487e-06,2.20521001457391e-06,3.5094356910275673e-06,1.3787182729054043e-06,8.559394953946674e-06,2.5315800998766558e-06,1.1629532602203441e-05,1.315177050619211e-06,2.1178382412125786e-06
3937,2.0829517160955487e-06,1.773554287694556e-06,1.0095164675502453e-06,2.0060975855499384e-06,1.8102875742371143e-06,2.2827672536920756e-06,1.4188157433283103e-06,2.023118640473445e-06,2.0248243741606383e-06,3.54428514490593e-06,1.369941707719512e-06,8.090370658780457e-06,2.5330176144205877e-06,1.0626877168018013e-05,1.320070553246863e-06,2.1289318060723803e-06
3938,2.129300670910159e-06,1.7698487961256977e-06,9.918078198054714e-07,2.0403359738801906e-06,1.7576635538263767e-06,2.331819298274835e-06,1.4430095971052834e-06,2.0461385140761524e-06,1.8810982232414024e-06,3.6676033549448097e-06,1.3583984807045639e-06,7.612017757186876e-06,2.5321200265110293e-06,9.672970689563617e-06,1.328742436877193e-06,2.1456095690068183e-06
3939,2.1726840089495425e-06,1.7615838164860435e-06,9.763282634737248e-07,2.0721091786291325e-06,1.7081134598451858e-06,2.3838391243018224e-06,1.4705895468708246e-06,2.07298207860183e-06,1.776277824204137e-06,3.8806078877769216e-06,1.3445695685927324e-06,7.1285190008913666e-06,2.5287512912997936e-06,8.769636778254582e-06,1.3407639684522778e-06,2.16667755040221e-06
3940,2.213506344127094e-06,1.7489502897409354e-06,9.635547438568022e-07,2.1004826818068016e-06,1.6621464905598854e-06,2.4388936822085635e-06,1.501921269874074e-06,2.104309240020718e-06,1.712784151581397e-06,4.183882754258699e-06,1.3289047042124871e-06,6.644693217627344e-06,2.522908984225496e-06,7.917977072631506e-06,1.3554654536819326e-06,2.190733157181688e-06
3941,2.2522868596050076e-06,1.7322915023327865e-06,9.53924520772186e-07,2.1244831074504165e-06,1.6201959463468283e-06,2.4967903379021176e-06,1.5372468514286676e-06,2.1406399261424295e-06,1.6929472682705426e-06,4.577509669965018e-06,1.3117029553676071e-06,6.165846679523472e-06,2.5147595793963657e-06,7.119582674836931e-06,1.3720158873855705e-06,2.2162153461010676e-06
3942,2.289411283997122e-06,1.7120870180275855e-06,9.478762946932796e-07,2.1429938746353265e-06,1.5826080676991645e-06,2.5569171699576838e-06,1.5765789329050518e-06,2.1822553181346657e-06,1.7187864212046494e-06,5.061287761887706e-06,1.2930595153227475e-06,5.697604777586106e-06,2.5046594250267997e-06,6.376979977635818e-06,1.389520164349369e-06,2.241526549937943e-06
3943,2.3249463605072952e-06,1.6889006935877144e-06,9.458637082711752e-07,2.154811161078146e-06,1.5496294815089542e-06,2.6181734731309386e-06,1.6196592319535323e-06,2.229231099134935e-06,1.7919471623763998e-06,5.6347929435002265e-06,1.2728632324130223e-06,5.245732476115558e-06,2.493129390267173e-06,5.693055970895597e-06,1.4070403083066464e-06,2.265138214369186e-06
3944,2.3586032582362154e-06,1.6632947531406066e-06,9.483085012823164e-07,2.1588987483623153e-06,1.521349038367103e-06,2.679019538087929e-06,1.6660160915511618e-06,2.281503754184796e-06,1.913745391035019e-06,6.297292477052388e-06,1.250858239764158e-06,4.815891376469758e-06,2.4807707175139186e-06,5.070399993911645e-06,1.4236260511782525e-06,2.285615851434561e-06
3945,2.3898683787076105e-06,1.6357343958358938e-06,9.55536546345791e-07,2.1546916995953104e-06,1.4976316002071077e-06,2.737601006957561e-06,1.7150825735051504e-06,2.338919395856916e-06,2.0852922401232623e-06,7.0477001989685665e-06,1.2267995248802193e-06,4.413265453174615e-06,2.4681447499482883e-06,4.511216809809297e-06,1.4384677533741763e-06,2.3016456682235144e-06
3946,2.4181431413002307e-06,1.606510700886591e-06,9.677469126213533e-07,2.1422910458132306e-06,1.478089229455461e-06,2.7919113571599002e-06,1.766254576353215e-06,2.4012726849844147e-06,2.307633758138336e-06,7.884532597010336e-06,1.2006276154201526e-06,4.042195633622133e-06,2.4557178960009412e-06,4.0173967174701885e-06,1.451049101627324e-06,2.3121408414896177e-06
3947,2.442766611630299e-06,1.5757892296488215e-06,9.850149494111509e-07,2.1224559735906423e-06,1.4621090054154956e-06,2.8400101509573493e-06,1.8189877559773505e-06,2.4682878555243424e-06,2.581794928383346e-06,8.805724199611053e-06,1.1725548165302663e-06,3.70606602941959e-06,2.443978473940027e-06,3.5904271071450744e-06,1.4611531899677104e-06,2.3163745126431414e-06
3948,2.4630914486863394e-06,1.5438305876258058e-06,1.0073028855994855e-06,2.096416910749539e-06,1.4489216336213694e-06,2.880294038003142e-06,1.873016483864329e-06,2.539520645101402e-06,2.9086784190712346e-06,9.808344871079724e-06,1.1430682773052617e-06,3.407405002723306e-06,2.4335791956130218e-06,3.231283851333707e-06,1.468787352932361e-06,2.3140213126064604e-06
3949,2.4787009578014406e-06,1.5111803460951712e-06,1.0344636067531818e-06,2.065659013155414e-06,1.4376175974852827e-06,2.9117066524346037e-06,1.9284114294594657e-06,2.614276221781573e-06,3.2888422729703506e-06,1.0888261453444901e-05,1.1128841751985494e-06,3.1479984978417412e-06,2.425260447751593e-06,2.9403836269215714e-06,1.4741575506759594e-06,2.3050739307460178e-06
3950,2.489457244907866e-06,1.4786274451889625e-06,1.0662418486555089e-06,2.031783100647339e-06,1.42711324161876e-06,2.933691244812439e-06,1.9853625606385856e-06,2.6916149435500643e-06,3.7222651714710934e-06,1.2039663094561892e-05,1.0828303381088886e-06,2.928965912844698e-06,2.419652546772102e-06,2.717746075946939e-06,1.4776590443193593e-06,2.2897424236404375e-06
3951,2.4952353068878614e-06,1.4470005430369931e-06,1.1022753858954299e-06,1.9963822813067306e-06,1.4162308309388104e-06,2.9458759582683204e-06,2.0439650816982894e-06,2.7703785504033923e-06,4.208251831803493e-06,1.3254584330795346e-05,1.0537133332050124e-06,2.750883897442956e-06,2.4171967064403085e-06,2.5633921198539792e-06,1.479773103835288e-06,2.2684298909501575e-06
3952,2.495700340005626e-06,1.4169737338112982e-06,1.14208581133337e-06,1.9608595934158673e-06,1.4039891590724725e-06,2.9478757147469814e-06,2.1041594420564558e-06,2.849141755186971e-06,4.7455129941685215e-06,1.452303257573346e-05,1.0262753241660363e-06,2.6139973755106526e-06,2.4181287713080393e-06,2.4776196859906867e-06,1.4809470186720376e-06,2.2417493728493877e-06
3953,2.490414711394708e-06,1.3889752195162752e-06,1.1850333853622698e-06,1.9262581566403424e-06,1.3899454350761292e-06,2.9395070973738344e-06,2.165798230821804e-06,2.9261312158345016e-06,5.3322812848403575e-06,1.5834253234165402e-05,1.0012213159701864e-06,2.518423227844299e-06,2.4224175430208604e-06,2.4609502574093237e-06,1.4815615397161677e-06,2.210502969509055e-06
3954,2.479110560854453e-06,1.3632492025611287e-06,1.2302527210850131e-06,1.8931864308510183e-06,1.3742645333375163e-06,2.9211035972981015e-06,2.228761563548458e-06,2.9992855590307075e-06,5.966286161027303e-06,1.71786896941201e-05,9.792350456822135e-07,2.4642986524930257e-06,2.4297432592789797e-06,2.513916088702105e-06,1.4819047850375497e-06,2.1755627185253693e-06
3955,2.4618589226490987e-06,1.340050206944917e-06,1.2766532127494688e-06,1.8618084591740951e-06,1.3574240684477047e-06,2.89346990627851e-06,2.2929561745750426e-06,3.066518776606323e-06,6.644540935197851e-06,1.8549568601226024e-05,9.609505332981867e-07,2.451943089318916e-06,2.4395184245602865e-06,2.636864269552903e-06,1.4821434490775638e-06,2.137686958055102e-06
3956,2.4390707103954483e-06,1.3198145170356619e-06,1.3230652840200621e-06,1.8318552044538554e-06,1.3398639573989236e-06,2.8575239957823807e-06,2.35816549073216e-06,3.1260229699519985e-06,7.363106022751106e-06,1.9943724618747227e-05,9.468997348434062e-07,2.481946177738833e-06,2.4508917418407443e-06,2.8299260438129288e-06,1.4823938269278247e-06,2.0974816358090984e-06
3957,2.4114092300981704e-06,1.3031460593803965e-06,1.3685223614845397e-06,1.8026635952599704e-06,1.3218817474827607e-06,2.814056523378441e-06,2.423924397097408e-06,3.1764750376530907e-06,8.117019326087389e-06,2.1361947847604218e-05,9.374831696817597e-07,2.555040638242053e-06,2.462847023869446e-06,3.093231687969925e-06,1.482861521757344e-06,2.055616390519752e-06
3958,2.3797228572837997e-06,1.2906397878869837e-06,1.4125079840090965e-06,1.7732932675888491e-06,1.3037314426470208e-06,2.7637853368378764e-06,2.4894938053060016e-06,3.217157871416999e-06,8.900285415462814e-06,2.2808398165587824e-05,9.329636580409829e-07,2.6719848162404447e-06,2.474474194993881e-06,3.427114977549591e-06,1.483925302003191e-06,2.0130338002447614e-06
3959,2.3450451020064424e-06,1.2827199656963927e-06,1.4549438877426523e-06,1.7427807716330386e-06,1.285701972512279e-06,2.7074725458459603e-06,2.553870213874667e-06,3.2479550008848774e-06,9.705807645823847e-06,2.428854933506726e-05,9.334624954977254e-07,2.833703901741877e-06,2.4852753290571857e-06,3.832007825134309e-06,1.486084360583776e-06,1.970878921643318e-06
3960,2.3085801990303188e-06,1.2795931837994887e-06,1.495913223099478e-06,1.7104709968281824e-06,1.2680582433550767e-06,2.6459748280190116e-06,2.61588822963615e-06,3.269113006229547e-06,1.0525636531239969e-05,2.580746334729286e-05,9.390001364637655e-07,3.041431289291376e-06,2.4952977096823915e-06,4.30818253380282e-06,1.489792465843827e-06,1.9302602779937706e-06
3961,2.2715664026198463e-06,1.2812531558475457e-06,1.5353595689546155e-06,1.6762437722567781e-06,1.2509281460287093e-06,2.5803179262332734e-06,2.6745131653230814e-06,3.280880852799834e-06,1.1351740548450487e-05,2.7370290014676693e-05,9.495966700611419e-07,3.296564907332973e-06,2.5049943200456575e-06,4.8556777415316195e-06,1.495299033843758e-06,1.8921099185127514e-06
3962,2.2350821562964955e-06,1.2874707429800602e-06,1.5729337154406892e-06,1.6405274228096601e-06,1.2343003345023449e-06,2.5117753036085336e-06,2.729201121268891e-06,3.283354263685382e-06,1.217667177751066e-05,2.89830413504791e-05,9.65332220851056e-07,3.6004079160693476e-06,2.514918026100014e-06,5.474329692899933e-06,1.5025683118194234e-06,1.8572041948106376e-06
3963,2.199956248159703e-06,1.2977892305087119e-06,1.6079562424748032e-06,1.6041383061782806e-06,1.2181768607139285e-06,2.4418519894873392e-06,2.7800798756118744e-06,3.2766212083333726e-06,1.2993514184471531e-05,3.065105774368364e-05,9.862876665118331e-07,3.9540091036808115e-06,2.5254512796773203e-06,6.163568358067849e-06,1.5112721265339236e-06,1.8262208675530615e-06
3964,2.166762666005115e-06,1.3115414166711878e-06,1.639464801729843e-06,1.568035044203628e-06,1.2027212384947213e-06,2.372171897516375e-06,2.827834719410332e-06,3.2609802415634747e-06,1.3795300069776946e-05,3.237632812454796e-05,1.012444540884324e-06,4.358035312220351e-06,2.536674866822902e-06,6.921953665492261e-06,1.5208867401608275e-06,1.7997332514645702e-06
3965,2.1357791661860393e-06,1.3278756361153703e-06,1.6663880100391892e-06,1.5330700639184892e-06,1.1882386681618953e-06,2.3043128914340743e-06,2.8733988083895727e-06,3.2370860433546254e-06,1.457438659432729e-05,3.415593025373769e-05,1.0436647066512313e-06,4.812599236493942e-06,2.5484139480431057e-06,7.746808848096098e-06,1.530881547293254e-06,1.778155705500849e-06
3966,2.1069465163664547e-06,1.3458126299998392e-06,1.6878162676560279e-06,1.4998283632644175e-06,1.1750888121019926e-06,2.2396169342023586e-06,2.917637008898536e-06,3.206001443704748e-06,1.5321917883979687e-05,3.598144928194131e-05,1.079724491100748e-06,5.317144258364834e-06,2.5604549695985443e-06,8.634246269536862e-06,1.5408620572717627e-06,1.7617304412394465e-06
3967,2.079902719329196e-06,1.3643359774260374e-06,1.7032242470347212e-06,1.4686300394190192e-06,1.1637050211142985e-06,2.1790209465812173e-06,2.961122692065588e-06,3.1690515208255736e-06,1.602715508483593e-05,3.7838439939373545e-05,1.1203142961744037e-06,5.870385952856415e-06,2.5727181717163666e-06,9.57942975655498e-06,1.5505868101667512e-06,1.7506247015647069e-06
3968,2.0540778662795077e-06,1.3825058542128968e-06,1.7125173626407415e-06,1.4396899774943728e-06,1.1546305805571136e-06,2.12297527977214e-06,3.004031156510268e-06,3.1274735348252384e-06,1.6676733456027542e-05,3.970636007326007e-05,1.1650289363434308e-06,6.470141916714978e-06,2.58515022093527e-06,1.0576641854758694e-05,1.5599271693052974e-06,1.7450750997393283e-06
3969,2.028873776758116e-06,1.3996327128801248e-06,1.7159301049398892e-06,1.4133054267727537e-06,1.1484325640217224e-06,2.0714885687433337e-06,3.0461559113883045e-06,3.082125202985836e-06,1.725454453259567e-05,4.1559081563716616e-05,1.2133866161218923e-06,7.113045849483919e-06,2.597510100989329e-06,1.1618997475131943e-05,1.5688078492206168e-06,1.7454106789626072e-06
3970,2.003900771654409e-06,1.4154004226924743e-06,1.7139137949914723e-06,1.389898108746496e-06,1.1455845511393959e-06,2.024255238307112e-06,3.0869846174822127e-06,3.0334412671150376e-06,1.7742904824937642e-05,4.336518736989774e-05,1.2648123946265738e-06,7.79429130876536e-06,2.6094327623683094e-06,1.269806961504065e-05,1.5771003115280173e-06,1.7518880694427112e-06
3971,1.979113236817777e-06,1.4297632118129571e-06,1.707085991791361e-06,1.3698774087342319e-06,1.1464239087184322e-06,1.980739837901417e-06,3.1257764593500135e-06,2.9815480035749324e-06,1.8124898798643484e-05,4.508984447319643e-05,1.3185791594603983e-06,8.507484545047328e-06,2.6207653360895013e-06,1.380391290080115e-05,1.5845288351328784e-06,1.764477422288417e-06
3972,1.954772732215701e-06,1.4427759933466995e-06,1.696191735430395e-06,1.3534738660490418e-06,1.1511399365598976e-06,1.9401569719925405e-06,3.161657039712417e-06,2.9264617457003077e-06,1.8387194609666183e-05,4.6700987006374225e-05,1.3738312141857431e-06,9.244636780489752e-06,2.6317669014115776e-06,1.4925899684488642e-05,1.590666635315226e-06,1.7827770445326144e-06
3973,1.931293431180142e-06,1.4545946314082302e-06,1.6820187694924298e-06,1.340661837742109e-06,1.159780538004164e-06,1.9014870122794032e-06,3.1937193011678837e-06,2.868395001738772e-06,1.852228256143873e-05,4.817702112782254e-05,1.4297366833711821e-06,9.996276280053144e-06,2.642935786883246e-06,1.605413022843852e-05,1.5949653843607054e-06,1.8061164802682191e-06
3974,1.9090363168508457e-06,1.4655106676715176e-06,1.6652887914582527e-06,1.3311626106347465e-06,1.1723222813445444e-06,1.8637247379831949e-06,3.2210927276827754e-06,2.808069708505512e-06,1.85288171986994e-05,4.951033531200144e-05,1.4856050937115775e-06,1.0751636040836174e-05,2.6546662998087106e-06,1.7180318503567916e-05,1.5967782630675794e-06,1.8337818620764023e-06
3975,1.8881455741858646e-06,1.475829098235103e-06,1.6465755938725482e-06,1.3245220589282447e-06,1.1887421852584695e-06,1.8262946418247345e-06,3.2429890716524805e-06,2.746807785052174e-06,1.8409513963541122e-05,5.070563309842759e-05,1.5408339186343738e-06,1.1498915483798443e-05,2.667023732013772e-06,1.8297208540824157e-05,1.5954448913869025e-06,1.8652213560002288e-06
3976,1.8685071604170296e-06,1.4857034355896905e-06,1.6262503563673871e-06,1.3202718437607105e-06,1.2089977399483478e-06,1.7892688799766604e-06,3.25875443116443e-06,2.686268700777147e-06,1.8168311092929747e-05,5.177538998030161e-05,1.5947714539392796e-06,1.2225574288684948e-05,2.67967108155543e-06,1.9396863071860692e-05,1.5904038395039593e-06,1.9001136445376569e-06
3977,1.849865241981872e-06,1.4951393086280285e-06,1.6044484804351885e-06,1.3180967282648838e-06,1.2329589306370422e-06,1.7531652279530922e-06,3.267964228260958e-06,2.6279996749242294e-06,1.7809622345748464e-05,5.273335121733005e-05,1.6466002069363364e-06,1.2918606344793116e-05,2.6918380739622825e-06,2.0468986985152896e-05,1.581215470325769e-06,1.9382565981288024e-06
3978,1.832041530560099e-06,1.5041591464721092e-06,1.5811354733960665e-06,1.3178750088981987e-06,1.2603924650920978e-06,1.7185597250830303e-06,3.2705753820507863e-06,2.573127432138557e-06,1.7340159891118978e-05,5.358756167128883e-05,1.6952507870042968e-06,1.356491535784546e-05,2.702401159315994e-06,2.149984991607396e-05,1.5675430493362778e-06,1.979336469497641e-06
3979,1.815040719956918e-06,1.512900894935393e-06,1.5563177795886735e-06,1.3195851942369425e-06,1.2910264868553372e-06,1.6858484112185967e-06,3.267051770316889e-06,2.5223263495165365e-06,1.677106842526664e-05,5.4335721130124786e-05,1.7394056350153224e-06,1.4152003309823714e-05,2.7102474603279086e-06,2.247161401529385e-05,1.5492364759386351e-06,2.0227599309200417e-06
3980,1.7989806373568658e-06,1.5215355078792212e-06,1.5302571371708656e-06,1.3232266130526285e-06,1.3246350281651344e-06,1.6551929933316974e-06,3.2583329753168586e-06,2.4759031357417297e-06,1.6118299324010802e-05,5.49638238073811e-05,1.7776796969519356e-06,1.4668942019266004e-05,2.714760260316581e-06,2.336216655332142e-05,1.5264925724284672e-06,2.0676441226933863e-06
3981,1.7840754475212111e-06,1.5301422371141976e-06,1.503515476552489e-06,1.328792036109049e-06,1.3610873626481726e-06,1.6265784827320964e-06,3.2456259528626057e-06,2.4338356145601286e-06,1.5400924678912414e-05,5.5448055096889455e-05,1.8089688253046192e-06,1.5107178762918798e-05,2.716007460092172e-06,2.414593129457354e-05,1.4999018575406233e-06,2.112854792710034e-06
3982,1.7707194712602795e-06,1.5386496137168436e-06,1.476839138066591e-06,1.3361857895137907e-06,1.400422729675422e-06,1.599945860413836e-06,3.2301244824942483e-06,2.395857311205289e-06,1.4638454987197933e-05,5.5760135211256235e-05,1.8328090447135037e-06,1.5460417198351374e-05,2.7145309674702547e-06,2.4795841700400397e-05,1.4702786303793462e-06,2.15705076709822e-06
3983,1.7594613786224294e-06,1.546822661852393e-06,1.4509943672697584e-06,1.3451119025754736e-06,1.4429199443510015e-06,1.5752630805108402e-06,3.212748394105726e-06,2.3616802129781227e-06,1.3848585952874334e-05,5.587483026913241e-05,1.849504645197867e-06,1.572331169384487e-05,2.71101501635243e-06,2.5286476190447532e-05,1.43839535072808e-06,2.1988414734491435e-06
3984,1.7508182486017366e-06,1.554290806985306e-06,1.4266211007051188e-06,1.355080760697693e-06,1.4889955327104774e-06,1.5524602864940043e-06,3.1939379115399712e-06,2.3311579871973265e-06,1.3046136866101055e-05,5.577659203263802e-05,1.8599075719201126e-06,1.5890291058964638e-05,2.706051689812246e-06,2.5598077723233917e-05,1.4048174561308044e-06,2.2370498316770546e-06
3985,1.7451041370691504e-06,1.5605875483457943e-06,1.4041455163589234e-06,1.3655878232187188e-06,1.5389917284312955e-06,1.5313659664400648e-06,3.173590397245614e-06,2.3042080252190034e-06,1.224292807324505e-05,5.54616566198837e-05,1.8650049777166952e-06,1.5956289852701544e-05,2.7000294862078217e-06,2.572003502619655e-05,1.369875266548694e-06,2.2709365300935183e-06
3986,1.7424113887609437e-06,1.5651876532913159e-06,1.3837849836574876e-06,1.3763553416673975e-06,1.5930703457967801e-06,1.5117664344071913e-06,3.151256839766796e-06,2.2806320971487132e-06,1.144790198369532e-05,5.493381382336925e-05,1.8656087253480246e-06,1.5919146440913765e-05,2.6931687165179847e-06,2.5651192896411367e-05,1.3336915221597534e-06,2.300275460373675e-06
3987,1.742696631165292e-06,1.5676288238883426e-06,1.36559939660424e-06,1.387451266045438e-06,1.6512572317717204e-06,1.493504776896986e-06,3.126554956407892e-06,2.2600888762071703e-06,1.0667262474218448e-05,5.419710349131764e-05,1.8622687299329997e-06,1.5781732986722015e-05,2.6856507701715753e-06,2.539622633461356e-05,1.2962592402895001e-06,2.3252693683283556e-06
3988,1.7458336886434643e-06,1.5676973024812773e-06,1.3495144250281976e-06,1.399213658130207e-06,1.7135498062778743e-06,1.4764731884888097e-06,3.099554477510022e-06,2.242296306996077e-06,9.904999203149814e-06,5.3251958930163765e-05,1.8553192293314514e-06,1.555241927281947e-05,2.6776202981711707e-06,2.4962285844953633e-05,1.2575507129911801e-06,2.3464031486797394e-06
3989,1.7516202860469095e-06,1.5654677538349902e-06,1.33537679225009e-06,1.4120857381072805e-06,1.7799829480636915e-06,1.460561937232077e-06,3.070875364538901e-06,2.2273150570312146e-06,9.16393086309276e-06,5.209767605411591e-05,1.8449907317922723e-06,1.52437848085518e-05,2.6690196899878907e-06,2.435984966970144e-05,1.2175571015615946e-06,2.364344551328886e-06
3990,1.7598339554654174e-06,1.5611425733049229e-06,1.323144050962421e-06,1.426485186671846e-06,1.850606729056822e-06,1.4456933505418175e-06,3.0414466709215527e-06,2.2156656975327983e-06,8.446729974510431e-06,5.073732652607515e-05,1.8315678813300026e-06,1.4870383224080238e-05,2.659502811043413e-06,2.3605099742652338e-05,1.1763372718332344e-06,2.3798898425988634e-06
3991,1.7702891359626643e-06,1.554920614215405e-06,1.3131039946335998e-06,1.442745875586215e-06,1.9254345949403647e-06,1.43185621868911e-06,3.0121085724419218e-06,2.208152713138953e-06,7.756374316237038e-06,4.917921296291313e-05,1.815493300484135e-06,1.4446565231458549e-05,2.648519308906687e-06,2.271954750562088e-05,1.1342051213544453e-06,2.3939054237877694e-06
3992,1.7827435987018967e-06,1.5470385904536664e-06,1.3059133240764404e-06,1.4610948902889818e-06,2.0044102343886453e-06,1.4190670965349332e-06,2.9832827980600495e-06,2.2055299515475583e-06,7.096047855277276e-06,4.7433467181575724e-05,1.7973239244354324e-06,1.3984931603539959e-05,2.635362203839903e-06,2.172715649171886e-05,1.0918552300578967e-06,2.407285361486825e-06
3993,1.7967146247210321e-06,1.5378742002422638e-06,1.3024261343482614e-06,1.4816002718324675e-06,2.0873453486537892e-06,1.4073504277794003e-06,2.954811250400305e-06,2.2082544131968456e-06,6.468774828936971e-06,4.550872306264578e-05,1.777602636668013e-06,1.3495567685191205e-05,2.619096929860071e-06,2.0651358629781666e-05,1.05021458678669e-06,2.420926451765644e-06
3994,1.8114061565841017e-06,1.5279875232155834e-06,1.3034676103838687e-06,1.5041110242372885e-06,2.173795382580607e-06,1.3967494658889396e-06,2.9259598128695695e-06,2.216444112163768e-06,5.877080840107962e-06,4.341448532090731e-05,1.7567791400671009e-06,1.2986046057493947e-05,2.598632530951261e-06,1.9513166249839678e-05,1.010186609835426e-06,2.4356455544127904e-06
3995,1.8257469729484574e-06,1.5180570278012677e-06,1.3097103476813172e-06,1.5282904963652873e-06,2.2629409427895165e-06,1.3873165771018431e-06,2.8956281745035e-06,2.2300069746988106e-06,5.322993278104396e-06,4.1167721809220813e-05,1.735184540930312e-06,1.2461943400440754e-05,2.5731130523869775e-06,1.833063737487938e-05,9.725255941281503e-07,2.4520725613231127e-06
3996,1.8384223610643471e-06,1.5087270804761139e-06,1.3216635487889431e-06,1.55371376367913e-06,2.3535616113213664e-06,1.379162950940166e-06,2.862770083703183e-06,2.2488150105622897e-06,4.80827492413281e-06,3.87967673048455e-05,1.7129950336911785e-06,1.1927490414470297e-05,2.54238158231566e-06,1.7119890095566158e-05,9.378359265936595e-07,2.470635506367643e-06
3997,1.8479808995853205e-06,1.5005042477822789e-06,1.3396732675446693e-06,1.5798847494638318e-06,2.4441081858052844e-06,1.3725881485540548e-06,2.826783069511575e-06,2.2727486881744383e-06,4.334426352607336e-06,3.633907130514257e-05,1.6902553930723699e-06,1.1386136677662576e-05,2.507139218213278e-06,1.589686364983711e-05,9.065773259612042e-07,2.491575551525791e-06
3998,1.8531475359942757e-06,1.493805093703344e-06,1.3639116717831252e-06,1.6062126471922036e-06,2.5327752975287046e-06,1.3680973864914099e-06,2.7876028875593456e-06,2.301551853012489e-06,3.90242377938114e-06,3.383548439868864e-05,1.6670149981653407e-06,1.0840927813009015e-05,2.4686790178726694e-06,1.4677874282248986e-05,8.790633851255966e-07,2.514877474741628e-06
3999,1.8531778331021882e-06,1.4890532283163158e-06,1.3944029883474984e-06,1.6321282116104513e-06,2.6175288875925082e-06,1.3662210942423613e-06,2.745509377256664e-06,2.3346543287657015e-06,3.512583953885311e-06,3.1325266714069344e-05,1.6434160633355578e-06,1.029465888870638e-05,2.4284261246458065e-06,1.3478474823262193e-05,8.55525333472992e-07,2.5401722749181145e-06
4000,1.8479796231924728e-06,1.4866813405191664e-06,1.4310468311422116e-06,1.6573050019031083e-06,2.6962564603285822e-06,1.3673105755195113e-06,2.7008016714881255e-06,2.3711495740735543e-06,3.1646899280970347e-06,2.8843610118059866e-05,1.61963049361068e-06,9.749945092152613e-06,2.3876267121629146e-06,1.2312217810425446e-05,8.362045191404324e-07,2.566671993655635e-06
4001,1.8379983134331315e-06,1.487023410232603e-06,1.4735768526486172e-06,1.6817325946794024e-06,2.7671602994395936e-06,1.371448020167589e-06,2.653506705087304e-06,2.4098808552398396e-06,2.8581440455937826e-06,2.6421095127120506e-05,1.595757287058976e-06,9.209352973644248e-06,2.34727108868571e-06,1.1190278962633188e-05,8.213790842223088e-07,2.593141669742937e-06
4002,1.824056107362106e-06,1.4901958869374595e-06,1.5215067052713962e-06,1.7055371995148069e-06,2.8291616769220494e-06,1.3784412822090306e-06,2.6032873000658032e-06,2.4494715625602775e-06,2.591986414338326e-06,2.4083881218557146e-05,1.5718042204709357e-06,8.675509521108049e-06,2.3081710795638605e-06,1.0121457785852227e-05,8.113488213702022e-07,2.6179874221687697e-06
