,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5000,2.267860945679345e-06,2.8054867263349507e-06,1.205042093376312e-06,2.0166988484854568e-06,2.7503892979239033e-06,3.787179245739944e-06,2.3180667517809263e-06,2.14715372994907e-06,2.2271416423217356e-06,-1.4455255362228267e-06,9.407656372167539e-07,2.7646771321463635e-06,3.7978197739971377e-06,1.6098199414937004e-05,1.6569883012300004e-06,1.4108499007316392e-06
5001,2.2652831945301295e-06,2.819190633261898e-06,1.2148281479275667e-06,1.9789647425564983e-06,2.91929755543805e-06,4.01547459811871e-06,2.4276164358926968e-06,2.1425557773089227e-06,2.1957641545288056e-06,-1.6062753501766264e-06,9.425398336420269e-07,2.7758772441082767e-06,4.003443670368864e-06,1.6541048387056318e-05,1.6402418889218159e-06,1.444508291491046e-06
5002,2.2611412603480797e-06,2.826771455271394e-06,1.2265400502417852e-06,1.9437136390604207e-06,3.08994917781563e-06,4.2526100907615586e-06,2.535410452663988e-06,2.134063958989047e-06,2.1570667501574176e-06,-1.753609660468738e-06,9.44115271453344e-07,2.780780752072669e-06,4.2211400170176944e-06,1.694901405753177e-05,1.6218934318029697e-06,1.4779697353996758e-06
5003,2.255820293986854e-06,2.828780507147969e-06,1.2398476043903112e-06,1.9114864515644402e-06,3.260178856663952e-06,4.495412639701565e-06,2.640951753023499e-06,2.1215396181645674e-06,2.112259722155002e-06,-1.8829113138931141e-06,9.453148498010529e-07,2.78018792349973e-06,4.449059107971438e-06,1.7319191022706406e-05,1.6017415692416475e-06,1.5108381135018874e-06
5004,2.2497112476636042e-06,2.8255668328914302e-06,1.2542940067706372e-06,1.8824939938026583e-06,3.4278344358697577e-06,4.74001531595041e-06,2.744103561860788e-06,2.105399495776356e-06,2.0626081841413562e-06,-1.9886326843583588e-06,9.460009156940258e-07,2.7753951946143884e-06,4.684849488434718e-06,1.7647652514834475e-05,1.5797157808980533e-06,1.542775762682597e-06
5005,2.243066106990714e-06,2.817054973706749e-06,1.2694233330191892e-06,1.856714062528219e-06,3.5906425704039987e-06,4.981957085453714e-06,2.844758142716628e-06,2.0864271291737664e-06,2.009398060031283e-06,-2.0642732800468866e-06,9.459880377721651e-07,2.7679661759542493e-06,4.925553369761419e-06,1.7930448595200774e-05,1.5560248756054646e-06,1.5734339381053056e-06
5006,2.235838957941324e-06,2.8028456089676233e-06,1.2848629547360132e-06,1.8340599087674442e-06,3.745947335321933e-06,5.216436242522973e-06,2.9425562768001393e-06,2.065465475691427e-06,1.953971698442736e-06,-2.1023128093679905e-06,9.449904427222392e-07,2.759479886742627e-06,5.167708428132544e-06,1.8165324841202405e-05,1.5310285521101675e-06,1.6023698774155783e-06
5007,2.227622715321442e-06,2.7825187691317956e-06,1.3002684147397705e-06,1.8145045168383344e-06,3.890641205522291e-06,5.438527358046285e-06,3.0368031998635973e-06,2.0431620210917904e-06,1.8977343096849342e-06,-2.094061040983059e-06,9.426258934245157e-07,2.751352536459761e-06,5.407477730353432e-06,1.8353495595282005e-05,1.5050021659176585e-06,1.6289806888399524e-06
5008,2.2176430103020745e-06,2.755901279989422e-06,1.3152161368953397e-06,1.7981075511648677e-06,4.021407573519535e-06,5.643319295997936e-06,3.126578491960242e-06,2.0199001786619964e-06,1.8421172649670432e-06,-2.0295551222276347e-06,9.384648707259902e-07,2.7447036494493185e-06,5.6406536273799295e-06,1.8501251927010362e-05,1.478038625326232e-06,1.652530420801789e-06
5009,2.204860805347962e-06,2.7231565837039324e-06,1.3291697765970146e-06,1.7849702639756558e-06,4.135159257772308e-06,5.826196426223794e-06,3.2109708869145808e-06,1.995960897629439e-06,1.7885089364299011e-06,-1.8976768519031062e-06,9.321218269567143e-07,2.740281037518799e-06,5.862677928842747e-06,1.8620349941239568e-05,1.4501575091317172e-06,1.6722930163618196e-06
5010,2.188270373665802e-06,2.6847516042009432e-06,1.3415354887730558e-06,1.775191877530329e-06,4.2295242725350875e-06,5.9833815617062795e-06,3.289358559893168e-06,1.971767641536507e-06,1.7383324868133156e-06,-1.6863964516781458e-06,9.23331586633828e-07,2.7384703735054005e-06,6.068888923382557e-06,1.872623729143718e-05,1.4214990424710973e-06,1.6876887811415352e-06
5011,2.167284731001302e-06,2.6414203705084766e-06,1.351769281880682e-06,1.7688682424499472e-06,4.303260560800699e-06,6.112529337760588e-06,3.3616166506181013e-06,1.947979443009234e-06,1.693331323207172e-06,-1.3829476601316334e-06,9.119354760132799e-07,2.7392897524085493e-06,6.254947728789341e-06,1.883545845235427e-05,1.3923907271474838e-06,1.6983248598074083e-06
5012,2.1419565688555532e-06,2.5941321689342715e-06,1.3594217793992805e-06,1.7660932339996827e-06,4.356433800579028e-06,6.21297502649225e-06,3.4280601607994942e-06,1.9253439158846782e-06,1.6557660211195106e-06,-9.739318783677134e-07,8.978725926507692e-07,2.742329240884201e-06,6.417219809475826e-06,1.8964548382820687e-05,1.3632442063880973e-06,1.7040095787600904e-06
5013,2.112879514406746e-06,2.5439881042923417e-06,1.3640612652098003e-06,1.7669054615363618e-06,4.390177086019486e-06,6.285386353529271e-06,3.4890647276958975e-06,1.9044596889182053e-06,1.6282966263809969e-06,-4.453908584623891e-07,8.812973872661997e-07,2.7467232168077783e-06,6.552952576316482e-06,1.9130120596132105e-05,1.3344606309904824e-06,1.7047843746132676e-06
5014,2.080849035463535e-06,2.4920495469204703e-06,1.365272289493724e-06,1.7711885227721001e-06,4.406055800441275e-06,6.330964076238998e-06,3.544669713365572e-06,1.885641295027383e-06,1.613687428485005e-06,2.1713391245557862e-07,8.626943470792292e-07,2.7512622539987556e-06,6.660102506676821e-06,1.934816516344257e-05,1.3064164122773215e-06,1.7008755064961233e-06
5015,2.046509342910616e-06,2.439219642959351e-06,1.3628712721496554e-06,1.7785832584811148e-06,4.405380307555174e-06,6.3506170203204115e-06,3.5944398816668296e-06,1.8689144504574924e-06,1.614547648956094e-06,1.0284690745704661e-06,8.428217121992536e-07,2.754682154295458e-06,6.7367734997125226e-06,1.9632463294843025e-05,1.2794399537525585e-06,1.6925149819788742e-06
5016,2.0101704320080033e-06,2.3862536494770636e-06,1.3570915547029227e-06,1.7884459000126845e-06,4.388839950130962e-06,6.344408689627324e-06,3.6374781397159706e-06,1.8540624225367176e-06,1.633179001027788e-06,2.003678788403255e-06,8.225282538573332e-07,2.7559379184234024e-06,6.780775860670744e-06,1.9993443779487228e-05,1.2537744798707143e-06,1.6797566427760745e-06
5017,1.971852305674446e-06,2.3337923048666727e-06,1.3484804719481931e-06,1.7998505955767718e-06,4.356455937103747e-06,6.311347556387468e-06,3.6724760901969714e-06,1.8406627258829887e-06,1.6715402635459844e-06,3.1581474111925107e-06,8.025886226454393e-07,2.754205791256396e-06,6.78991283599516e-06,2.043777933730686e-05,1.2295713372879655e-06,1.6624673955863545e-06
5018,1.9315183801058315e-06,2.2823055827606532e-06,1.3376779663959973e-06,1.811648647172059e-06,4.307625214608719e-06,6.24960564082819e-06,3.697871986191393e-06,1.8281421567895825e-06,1.7313334231205265e-06,4.507832893517423e-06,7.836450849516714e-07,2.748676705509874e-06,6.7627615024511714e-06,2.096813221407886e-05,1.2068882309041498e-06,1.6405391044827963e-06
5019,1.889374008410249e-06,2.232050146015942e-06,1.3253194512066335e-06,1.8226133144847071e-06,4.2413027741560375e-06,6.157159631768221e-06,3.712119225011637e-06,1.8159070917923443e-06,1.814180117135877e-06,6.069379615903763e-06,7.662228922078068e-07,2.7384446764814114e-06,6.699270857936398e-06,2.15830538012035e-05,1.1856695398790623e-06,1.6141239167821713e-06
5020,1.8459993737564088e-06,2.1831536211924225e-06,1.3120162838575734e-06,1.8316535697564157e-06,4.156462703469631e-06,6.032574095350764e-06,3.713958982775982e-06,1.8034679174254506e-06,1.9217545740416267e-06,7.859819165353556e-06,7.50735764267404e-07,2.7226396669666235e-06,6.600961392364097e-06,2.227777060407192e-05,1.1657506298952461e-06,1.5836573754919328e-06
5021,1.8021821251297885e-06,2.1357383347435307e-06,1.2983523718914908e-06,1.8379968557556971e-06,4.052626943958799e-06,5.8756758273457e-06,3.7025955480292644e-06,1.790461020133028e-06,2.055717286838447e-06,9.895854664115339e-06,7.37480180593037e-07,2.700703958393902e-06,6.470930820675516e-06,2.304610570250738e-05,1.1469217677312277e-06,1.549733230896621e-06
5022,1.7586419234110184e-06,2.090000466733766e-06,1.2849028068039569e-06,1.8412086485542036e-06,3.930214829927904e-06,5.688077791642282e-06,3.6777587631974648e-06,1.7766645649183113e-06,2.217514632296348e-06,1.2193014329463133e-05,7.266780576369858e-07,2.672652085601257e-06,6.31379772262202e-06,2.3882612121183937e-05,1.1290023952864545e-06,1.5130477697831041e-06
5023,1.715900340976274e-06,2.0462572792331542e-06,1.2722098487846456e-06,1.8410286655499005e-06,3.7907490565885135e-06,5.473443855130062e-06,3.6397158211518156e-06,1.7620930839206025e-06,2.408243330508675e-06,1.4765014497101238e-05,7.185430383425035e-07,2.639181914121393e-06,6.135469204021435e-06,2.4783584726150264e-05,1.1118912402417649e-06,1.4743976132576671e-06
5024,1.6743044348270447e-06,2.004942287420058e-06,1.2607296787411159e-06,1.8372246797498446e-06,3.6369628114591943e-06,5.237243439987343e-06,3.5892784183424727e-06,1.747023709829285e-06,2.628604948945745e-06,1.7623312258992274e-05,7.132752627503385e-07,2.601551560321624e-06,5.94261469997325e-06,2.5746273716689644e-05,1.0956036304375986e-06,1.4345986906243267e-06
5025,1.6341051799734742e-06,1.9665268532227545e-06,1.2508266284807746e-06,1.8296818157058288e-06,3.472685461920526e-06,4.985968685344794e-06,3.527820365900851e-06,1.731812490921589e-06,2.8788675019597483e-06,2.0776561182652098e-05,7.110052651249402e-07,2.5612718742616953e-06,5.741939563266523e-06,2.6766595385426556e-05,1.080251463935555e-06,1.3944124630784913e-06
5026,1.595541713596747e-06,1.931415888936738e-06,1.242798547214872e-06,1.8186231874138116e-06,3.3023987761063523e-06,4.726217847136498e-06,3.457321010891919e-06,1.7166256087305515e-06,3.1588325278338638e-06,2.423021081690396e-05,7.117953222436866e-07,2.5197674131219396e-06,5.5395022339111e-06,2.7836675662893516e-05,1.065977248699109e-06,1.354598918770578e-06
5027,1.558925922976899e-06,1.899864618208343e-06,1.2369048305061614e-06,1.8046660680439212e-06,3.130609720125075e-06,4.464073637794782e-06,3.380371786835595e-06,1.7012845296076157e-06,3.4678174449894597e-06,2.7986834231568702e-05,7.15688232182493e-07,2.478139424801482e-06,5.340325367573367e-06,2.894414300709384e-05,1.0529333557947643e-06,1.3159677850935509e-06
5028,1.5246784050165617e-06,1.8719281518221801e-06,1.2333816632707e-06,1.788637827122889e-06,2.9613871364002197e-06,4.204815018260973e-06,3.299975236804547e-06,1.685276315805467e-06,3.804628783548163e-06,3.2047075725855626e-05,7.227165328361944e-07,2.437106342179995e-06,5.148369192628559e-06,3.0073852934455383e-05,1.0413004085627074e-06,1.2792992164616451e-06
5029,1.4932515270412041e-06,1.8474810482934344e-06,1.232411050632861e-06,1.7713318132062472e-06,2.798209631064411e-06,3.95282367789624e-06,3.2191138481283395e-06,1.6679232881973436e-06,4.16756554552634e-06,3.6410393156133306e-05,7.328616772267256e-07,2.397109834152376e-06,4.966693073503752e-06,3.121035987648636e-05,1.0313054049576454e-06,1.2452354064545694e-06
5030,1.4650497337539223e-06,1.826337892293282e-06,1.2340609357583027e-06,1.753394939696384e-06,2.643959096262112e-06,3.7116586508661337e-06,3.140387940269459e-06,1.64866475243191e-06,4.554511314369138e-06,4.107448203089406e-05,7.460073634160257e-07,2.3584753323458184e-06,4.797601625436396e-06,3.233863716411851e-05,1.0232211187515621e-06,1.2142578576327375e-06
5031,1.4404520471993922e-06,1.808399870697956e-06,1.2382471431754426e-06,1.7353707582759686e-06,2.500929508594186e-06,3.484264774209494e-06,3.0659519741162286e-06,1.6272401232248686e-06,4.9630048231645065e-06,4.6033350273977586e-05,7.619333527726227e-07,2.3215195831943493e-06,4.642692220230196e-06,3.3442516790072015e-05,1.0172981999681971e-06,1.1867143577492257e-06
5032,1.4197969387188826e-06,1.7936778273969728e-06,1.2447698635437473e-06,1.7177415590367769e-06,2.3708770017023465e-06,3.2731528034328015e-06,2.9975820218792115e-06,1.6036128354822758e-06,5.390107462256625e-06,5.1276313478680603e-05,7.80354851592479e-07,2.286606671556816e-06,4.502853909996656e-06,3.4503539199359754e-05,1.013669341851811e-06,1.1628482757445917e-06
5033,1.4032590527112848e-06,1.7821567789198778e-06,1.253440282195867e-06,1.7008505638878034e-06,2.255120606717069e-06,3.080405202558104e-06,2.936652819401377e-06,1.5778549609359842e-06,5.832173960746948e-06,5.6789130631209776e-05,8.009435382834362e-07,2.2542043945659307e-06,4.378350298407503e-06,3.550322080449659e-05,1.0123227375158293e-06,1.1428475865969356e-06
5034,1.3907686447802358e-06,1.7736831046176109e-06,1.2642122736902142e-06,1.6847859640156583e-06,2.1546559604533107e-06,2.907557670946368e-06,2.884046494625677e-06,1.5502260326980807e-06,6.284865809576097e-06,6.255468377024608e-05,8.233114030571891e-07,2.224897647298526e-06,4.2690226706610054e-06,3.642812457097351e-05,1.0131291989718618e-06,1.1268977082481443e-06
5035,1.3820308679575203e-06,1.7680077269022486e-06,1.2772360614632352e-06,1.669364409624351e-06,2.07028959712104e-06,2.755562897341481e-06,2.840097191074932e-06,1.5212345344971684e-06,6.743456111204399e-06,6.855068645105148e-05,8.470010220095522e-07,2.1992617758228203e-06,4.174493364080064e-06,3.727461563674067e-05,1.015841519817432e-06,1.1151765252093438e-06
5036,1.376568377260549e-06,1.7648653891587407e-06,1.2928354153337466e-06,1.6542425917640152e-06,2.00279589736845e-06,2.624965369092388e-06,2.804625120688274e-06,1.4914790531944415e-06,7.202994229366161e-06,7.474528437242607e-05,8.714786100081638e-07,2.177645364365922e-06,4.094229905935434e-06,3.805071328277395e-05,1.0200594941359693e-06,1.1077972927032488e-06
5037,1.3737895770559078e-06,1.7639924333048784e-06,1.3114176469234414e-06,1.6390723848808523e-06,1.9529944905360756e-06,2.5161863618435268e-06,2.7770531987600743e-06,1.4614511509271332e-06,7.657982398717703e-06,8.109307849478227e-05,8.961454634827735e-07,2.1600550242483647e-06,4.027411778776249e-06,3.877361351751249e-05,1.0252551577594284e-06,1.104772329274244e-06
5038,1.3730784917889234e-06,1.7651539985402845e-06,1.3333286461719775e-06,1.6235630947365286e-06,1.9216778872441726e-06,2.4296797804934464e-06,2.756548159175681e-06,1.4314723145540247e-06,8.10180098550786e-06,8.753282999256853e-05,9.204074452758248e-07,2.1462176195503943e-06,3.972678106571699e-06,3.946363162624195e-05,1.0309268017722426e-06,1.1060252040500226e-06
5039,1.3738215908007062e-06,1.7681861755200035e-06,1.3587183781237318e-06,1.607404616988515e-06,1.909468703700979e-06,2.3658423780778814e-06,2.74219006836029e-06,1.401746035355054e-06,8.526325897068801e-06,9.398661935673352e-05,9.437285166909717e-07,2.1356685337892008e-06,3.927967616266886e-06,4.0138187717295566e-05,1.0367737407155798e-06,1.1114342871765696e-06
5040,1.3754449259495229e-06,1.7729458907598818e-06,1.387474721614721e-06,1.5902030168343528e-06,1.9167047275881667e-06,2.3248348074256547e-06,2.7332077080853614e-06,1.3725011005773478e-06,8.921979888476366e-06,0.00010036151327560413,9.655917880824171e-07,2.127735911615884e-06,3.890623979410667e-06,4.0808955035140346e-05,1.0427112572618904e-06,1.120868433655455e-06
5041,1.3775613631452643e-06,1.7791480221240992e-06,1.4192214854483028e-06,1.5715932582869299e-06,1.9433906018463727e-06,2.3064951035475966e-06,2.7291890604766455e-06,1.3441352104979495e-06,9.278412836183299e-06,0.0001065545126807413,9.854527201431189e-07,2.1215205450592756e-06,3.8576881823091705e-06,4.1481435930992616e-05,1.0487439020856164e-06,1.134163523475631e-06
5042,1.3800371498984507e-06,1.7862059111330935e-06,1.4533395831265474e-06,1.5514599092898467e-06,1.989207111880726e-06,2.3103272189005836e-06,2.730126621688544e-06,1.3171919788950948e-06,9.585872198451084e-06,0.00011245720299997162,1.0027961769298877e-06,2.116031922286831e-06,3.826139454937055e-06,4.215528141820652e-05,1.0548584273859714e-06,1.151068238384193e-06
5043,1.3828356882669947e-06,1.7931948045292798e-06,1.488970838417807e-06,1.5300580615644939e-06,2.053542106479041e-06,2.335564715436794e-06,2.736297650579109e-06,1.2921806323726864e-06,9.836836653645463e-06,0.00011795529105603172,1.0172754882908815e-06,2.1104557319849545e-06,3.7931022524295735e-06,4.2826079912134614e-05,1.0609745432750047e-06,1.1712446424297913e-06
5044,1.3858137204343927e-06,1.7989888828226265e-06,1.5250465135965364e-06,1.5079262812642278e-06,2.1355589259104417e-06,2.3813455499844665e-06,2.7481034056793246e-06,1.269419843650638e-06,1.0026916594110005e-05,0.0001229236689275699,1.0288227894713012e-06,2.104378341196852e-06,3.756300198744107e-06,4.348806674857749e-05,1.0669230305567647e-06,1.19437871520077e-06
5045,1.3886253395078162e-06,1.802548773069578e-06,1.5604306983303362e-06,1.4856788919335254e-06,2.2342772099256784e-06,2.4468373266965576e-06,2.7659288975126686e-06,1.2490063413985775e-06,1.0154268283911767e-05,0.0001272258009189599,1.0376537786648244e-06,2.0978408706049817e-06,3.714660692918658e-06,4.4134397465436386e-05,1.0724854375931258e-06,1.2203535114764247e-06
5046,1.3907412759114218e-06,1.8032257455013906e-06,1.5940922596642266e-06,1.463864838025667e-06,2.3485665487773023e-06,2.5311642217195224e-06,2.7899642753030295e-06,1.2308986086645577e-06,1.021842052317915e-05,0.00013072624882644709,1.0441888109283773e-06,2.091244215117023e-06,3.6684449285615284e-06,4.4755128139816894e-05,1.07748581695563e-06,1.2493030787429307e-06
5047,1.3915707141103822e-06,1.8008585649955608e-06,1.6251142242883089e-06,1.4429514441719856e-06,2.4771204156731714e-06,2.633241079955012e-06,2.820017736334546e-06,1.2150838421870616e-06,1.0220157113542337e-05,0.00013331107978196578,1.048948605204135e-06,2.0852185162854228e-06,3.6186870197313e-06,4.533660874476753e-05,1.0818335289355617e-06,1.281470993924951e-06
5048,1.390611482792691e-06,1.7955757667389841e-06,1.65260429861035e-06,1.4233349932488985e-06,2.618488818720921e-06,2.751669967386323e-06,2.8555316269278884e-06,1.2017119928402143e-06,1.0162210644038362e-05,0.00013490099240507202,1.0524448956438122e-06,2.080506477417055e-06,3.566619729506789e-06,4.5862464604401205e-05,1.0854883834533404e-06,1.3170207675860923e-06
5049,1.3875166717859397e-06,1.7875520631187664e-06,1.6756899484128109e-06,1.4053034382595964e-06,2.771025495819082e-06,2.8846932887836896e-06,2.8958914428310204e-06,1.1910645920475349e-06,1.0049178963016229e-05,0.0001354517318712993,1.0550930903337837e-06,2.077800349236762e-06,3.5135202175548386e-06,4.631345597378717e-05,1.0884236923955714e-06,1.3559149519048291e-06
5050,1.3820365771965653e-06,1.7769785930817055e-06,1.6935566402011725e-06,1.3889621252746791e-06,2.932717049779867e-06,3.0301226809751176e-06,2.9407641119043117e-06,1.183418276044637e-06,9.886365810092404e-06,0.00013494784679078512,1.0571948260963442e-06,2.0775376411699915e-06,3.4605604601280063e-06,4.6665963469502965e-05,1.0906091164302811e-06,1.397875611927211e-06
5051,1.3739038995082134e-06,1.7641381950771123e-06,1.7054924957006974e-06,1.3741848175007909e-06,3.101055822798278e-06,3.1852624046957772e-06,2.9901129687237185e-06,1.1789707397734107e-06,9.678716405914297e-06,0.0001333935174830931,1.0589749144683023e-06,2.0797803109318395e-06,3.408482027539076e-06,4.6891574061040554e-05,1.0919886758836084e-06,1.442447502421735e-06
5052,1.362832078141005e-06,1.749383911262039e-06,1.7110675840843106e-06,1.3606493131470475e-06,3.2730309631572475e-06,3.3468838408679186e-06,3.0438568652750353e-06,1.177854658494694e-06,9.430824034299314e-06,0.00013080595350851914,1.0605999805481766e-06,2.0842529604821376e-06,3.357429753616508e-06,4.696004692846089e-05,1.0924852436666933e-06,1.4891155881672768e-06
5053,1.3487056899542748e-06,1.73306161019917e-06,1.7104107474552737e-06,1.3479560426659604e-06,3.4451815516446346e-06,3.5112143201024052e-06,3.1014928526527327e-06,1.180131761539827e-06,9.147809890647526e-06,0.00012722345991438767,1.0621578842246444e-06,2.090482610198849e-06,3.307053919087459e-06,4.684528177691538e-05,1.0920969953947878e-06,1.537337958427245e-06
5054,1.3317954294373694e-06,1.7155136313958847e-06,1.7043184865295943e-06,1.3357793898184745e-06,3.6136628895809797e-06,3.6739676719884536e-06,3.1619866785583083e-06,1.1857199396436948e-06,8.836022323364633e-06,0.0001227245796044894,1.0636277194576277e-06,2.097896959282868e-06,3.25676928249988e-06,4.65311427899181e-05,1.0910357457055088e-06,1.5864934583481146e-06
5055,1.3127978355014376e-06,1.697127444652465e-06,1.6940536630092205e-06,1.3239967143149485e-06,3.774436666113147e-06,3.830565669592818e-06,3.223923305512288e-06,1.1943171136638628e-06,8.502726959773446e-06,0.00011743608815542822,1.064850954815196e-06,2.1058046969569023e-06,3.2060540666047156e-06,4.6013752225155925e-05,1.0897157995207228e-06,1.6358882250707978e-06
5056,1.2926815171285518e-06,1.6782843773558884e-06,1.6809867349253003e-06,1.3127490377437538e-06,3.923685147221066e-06,3.976574259813606e-06,3.285712538874605e-06,1.2053820656676172e-06,8.155028474471511e-06,0.00011152025985618074,1.0655190500828952e-06,2.1133740210586893e-06,3.1546104179594997e-06,4.529885947763269e-05,1.0885618100113757e-06,1.6848320450185443e-06
5057,1.2724502673541972e-06,1.6592564448691057e-06,1.666321103161272e-06,1.302389375003922e-06,4.058315826222527e-06,4.108206816567503e-06,3.3456832052397395e-06,1.2181850291781743e-06,7.798976470066067e-06,0.00010515223021895182,1.065197389812096e-06,2.1197463201865803e-06,3.1022753872968873e-06,4.439608651930185e-05,1.087842864953659e-06,1.7326421822493503e-06
5058,1.2529490645988152e-06,1.6401747485166237e-06,1.6509811779688885e-06,1.2933422887008379e-06,4.176360973029831e-06,4.222698456983956e-06,3.40199837294088e-06,1.2319343554786103e-06,7.439252798349704e-06,9.850007199502486e-05,1.063383329251493e-06,2.1242351217184027e-06,3.04877557532627e-06,4.3315560734826215e-05,1.0876652206684378e-06,1.7785513740950157e-06
5059,1.2347823261803395e-06,1.6210249051613605e-06,1.6356050304864636e-06,1.2859912090716355e-06,4.277106343605519e-06,4.318346182586753e-06,3.4524876482708274e-06,1.2459054688783447e-06,7.079084132408437e-06,9.171305936467617e-05,1.0596083417425566e-06,2.1264951390042806e-06,2.993551114512072e-06,4.207089782822595e-05,1.0880905067540252e-06,1.8217103657226604e-06
5060,1.2183324275160098e-06,1.6016981077674625e-06,1.620622710155545e-06,1.2806460328692343e-06,4.36077491631528e-06,4.394114488248439e-06,3.494661702825566e-06,1.2594479482766075e-06,6.7203124459691395e-06,8.491767035035868e-05,1.0535728517249118e-06,2.1266215646341655e-06,2.9357701193377095e-06,4.068392153213706e-05,1.0892825571132702e-06,1.8613711616127294e-06
5061,1.2038038139844827e-06,1.5822000769337021e-06,1.6064009508262673e-06,1.2775663877323733e-06,4.42782900065841e-06,4.4489781458494435e-06,3.5260543363258535e-06,1.2719601532945867e-06,6.363926172782056e-06,7.821785148524019e-05,1.0452327471220556e-06,2.1251329560332968e-06,2.874524614424247e-06,3.918353069918069e-05,1.091552786987659e-06,1.8970215990543013e-06
5062,1.1912387660867022e-06,1.5628680501963063e-06,1.593314740232247e-06,1.277023196205529e-06,4.478348836447127e-06,4.481424287872427e-06,3.5447243934800568e-06,1.2830183998742502e-06,6.010903614171601e-06,7.169656651225516e-05,1.0347652539497002e-06,2.1228026654352556e-06,2.8092635101554732e-06,3.759936466997822e-05,1.0952598373172928e-06,1.9282970091884723e-06
5063,1.1805669287268757e-06,1.544350269458719e-06,1.5816557537281376e-06,1.2793108390309671e-06,4.511908816620895e-06,4.4895067136050814e-06,3.549639123417626e-06,1.2925846045750271e-06,5.662769825061208e-06,6.541753468617416e-05,1.022472567418017e-06,2.1204275384548633e-06,2.740308397797281e-06,3.5956746961851075e-05,1.1006835562588748e-06,1.9548378254481996e-06
5064,1.1717366178696387e-06,1.527367233054609e-06,1.571492011979366e-06,1.2846470995403975e-06,4.527903390698422e-06,4.4715191754540885e-06,3.540793529285896e-06,1.301085958835487e-06,5.3215192712231575e-06,5.9426990906270215e-05,1.008762204418733e-06,2.1186480057728383e-06,2.668957281941001e-06,3.427534160917702e-05,1.1080037248992254e-06,1.9763062633517736e-06
5065,1.1647988512321995e-06,1.5125080278158684e-06,1.5626062451626521e-06,1.2930513681562853e-06,4.525996518398562e-06,4.426966521741245e-06,3.519118963034485e-06,1.3092945724333282e-06,4.989116455381362e-06,5.375546676849012e-05,9.941799118925593e-07,2.1178517268625075e-06,2.5970210110104265e-06,3.256917138085233e-05,1.1173838760594465e-06,1.9925318082454665e-06
5066,1.1598461988216497e-06,1.5002180841773516e-06,1.5545259196730854e-06,1.3042958838560496e-06,4.506453305911598e-06,4.357295791736026e-06,3.4863274802680657e-06,1.3180755209354825e-06,4.667108372555204e-06,4.8419833242216366e-05,9.793371926002333e-07,2.1181432701870055e-06,2.5262430723379204e-06,3.084648209733227e-05,1.1290683813886485e-06,2.0036293232073625e-06
5067,1.1569308176424505e-06,1.4908953213281076e-06,1.5466230902385654e-06,1.3179630804225278e-06,4.470328033963847e-06,4.2659577292163904e-06,3.444746273023998e-06,1.3281606096551332e-06,4.356713057515595e-06,4.342601389769912e-05,9.647647588253871e-07,2.1193275032450323e-06,2.4580001671763805e-06,2.9110806129206984e-05,1.1433977979252851e-06,2.0100102109114555e-06
5068,1.1560653107294787e-06,1.4849656968202655e-06,1.5382306753546831e-06,1.3336237314527286e-06,4.419592334498357e-06,4.157754964710332e-06,3.3970875077991876e-06,1.3400579941810643e-06,4.05914232407389e-06,3.877237209756067e-05,9.508693637920374e-07,2.120905015366755e-06,2.393226174314437e-06,2.7364652306287023e-05,1.1607237044897652e-06,2.012302430568418e-06
5069,1.157232397876116e-06,1.4828780382834036e-06,1.5287148012969023e-06,1.3510643910038053e-06,4.35716577194882e-06,4.0378509572596145e-06,3.3461163145339625e-06,1.3540589269618643e-06,3.7756481908326004e-06,3.445300933113056e-05,9.380137402780743e-07,2.1221773000603443e-06,2.3323885794054167e-06,2.5614175514454623e-05,1.1813060696251587e-06,2.0112000252988124e-06
5070,1.1603908466019196e-06,1.4850271999888738e-06,1.517506508122348e-06,1.3704110262691022e-06,4.286697185605527e-06,3.910971575180151e-06,3.294288639496747e-06,1.3702581328794514e-06,3.5073083299057305e-06,3.045996851431007e-05,9.265851007680423e-07,2.1224800851586206e-06,2.275494927381304e-06,2.3871440381395666e-05,1.205285557223569e-06,2.0072798002476778e-06
5071,1.1655551753749817e-06,1.4916906360043175e-06,1.5041352117284393e-06,1.3920531961288985e-06,4.212083797977434e-06,3.7810477435100836e-06,3.2435311745068465e-06,1.3885877139604406e-06,3.2549390455277833e-06,2.6784015454121933e-05,9.169710483506039e-07,2.1213960563037543e-06,2.2221340786515407e-06,2.2153077066222395e-05,1.2327156568484633e-06,2.00091899084402e-06
5072,1.1728741154434235e-06,1.503002671438147e-06,1.4883019492560439e-06,1.4164292900472937e-06,4.136922763630231e-06,3.651151310723962e-06,3.1952208664977445e-06,1.408908211221861e-06,3.019160501799456e-06,2.341461437445368e-05,9.094885502848934e-07,2.1188271157211322e-06,2.171565270376589e-06,2.0477098856722224e-05,1.2635671054422834e-06,1.992375624858727e-06
5073,1.1825782722930392e-06,1.5188968426627317e-06,1.4699768528950601e-06,1.4438399697493344e-06,4.064110646011527e-06,3.5235231712322917e-06,3.1501931688440236e-06,1.4310953823616663e-06,2.800397321384422e-06,2.0339963350980377e-05,9.043398622209777e-07,2.1149774664402114e-06,2.12290767569135e-06,1.8860195795618463e-05,1.2976991184720492e-06,1.981870189450808e-06
