,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
74,1.864015707708949e-06,3.3077482719501456e-06,1.4185025490853346e-06,1.6866609017618265e-06,2.3924580269841942e-06,3.2666787587409787e-06,1.4028735032448938e-06,2.368237839065027e-06,3.7775824479604447e-06,1.6365998527505818e-05,1.6546217170830972e-06,9.931899607261543e-06,2.5894798120145804e-06,1.6613566694006001e-06,2.5333186252567087e-06,3.901142677945342e-06
75,1.8336246050035267e-06,3.3969758160723538e-06,1.4930777788663788e-06,1.6435599205799907e-06,2.347171701041825e-06,3.256097587540986e-06,1.449965500952402e-06,2.332064774170297e-06,3.7032887020698388e-06,1.536254094612966e-05,1.7033058200967883e-06,1.0035733408131563e-05,2.598581176372744e-06,1.4426271882499015e-06,2.5794752090585365e-06,3.93173436808253e-06
76,1.8078610615982951e-06,3.4901264697728083e-06,1.5672717114703282e-06,1.598210399199356e-06,2.298758541857673e-06,3.2380576669768026e-06,1.500316258011633e-06,2.296049051849692e-06,3.6462492716682074e-06,1.453550264499792e-05,1.739097712692357e-06,1.0044485090368852e-05,2.613799797045133e-06,1.2603321774933223e-06,2.6218022309367247e-06,3.9496255327268315e-06
77,1.7872108784905556e-06,3.587297024648753e-06,1.6403369305103629e-06,1.550998214751333e-06,2.2478171941066836e-06,3.2141646899942983e-06,1.5533401791823228e-06,2.2616068558063314e-06,3.6042504974376656e-06,1.3888026933469559e-05,1.762193481987144e-06,9.963636304705094e-06,2.6339656749081086e-06,1.1117529656795623e-06,2.6599503996197123e-06,3.952645079230731e-06
78,1.772122590886432e-06,3.6884791145128405e-06,1.7114501802414607e-06,1.5027062858233415e-06,2.1949179491837534e-06,3.1859961920772776e-06,1.6082617517548378e-06,2.229866295803472e-06,3.5752001079048672e-06,1.3420370502273206e-05,1.7736601684264807e-06,9.801638049268034e-06,2.657806224027437e-06,9.940863840288172e-07,2.693574250971158e-06,3.939047865297113e-06
79,1.7630250852044968e-06,3.7935641950402974e-06,1.779760141068692e-06,1.4544606597152422e-06,2.140659149063514e-06,3.155196048597526e-06,1.6640759543217648e-06,2.201597295224774e-06,3.557487077754992e-06,1.3129967942445792e-05,1.7749423533699731e-06,9.567580035148291e-06,2.684003537932774e-06,9.04481804049419e-07,2.72249386493474e-06,3.908019739711323e-06
80,1.7603661857275517e-06,3.90251732003292e-06,1.8444732062078076e-06,1.4074404620965451e-06,2.085631194190381e-06,3.1233088574980813e-06,1.7196850887955972e-06,2.1773009349788284e-06,3.5501793654364413e-06,1.3011318136442059e-05,1.7674609980196423e-06,9.270522444803124e-06,2.711110324603188e-06,8.400448000442458e-07,2.7469404837717913e-06,3.859777525523055e-06
81,1.7646636467891699e-06,4.015559087549147e-06,1.9049713642921995e-06,1.3626298982500582e-06,2.030350434363515e-06,3.0915290751595082e-06,1.7741577405130518e-06,2.157326151389905e-06,3.553084985604276e-06,1.3055924985807738e-05,1.752500317526394e-06,8.919812865252663e-06,2.7375100472596535e-06,7.978835830857534e-07,2.767699648204545e-06,3.7952925208416482e-06
82,1.7764276450538076e-06,4.1331841761274275e-06,1.960862403303002e-06,1.320765743569741e-06,1.9752295426104164e-06,3.0605736474707023e-06,1.826993232619084e-06,2.141858429686922e-06,3.566793019874937e-06,1.3252417099527498e-05,1.7311830536281004e-06,8.525040009385764e-06,2.7617012551350244e-06,7.752109574241607e-07,2.7859470612872113e-06,3.7159637198043724e-06
83,1.7960270899850256e-06,4.255912099107398e-06,2.0118633444902247e-06,1.2824071943418342e-06,1.9205935160798274e-06,3.0307136286691776e-06,1.8782196890541672e-06,2.1307883728048424e-06,3.5926633298099517e-06,1.3586841876436728e-05,1.70444265845978e-06,8.095498063450203e-06,2.7826917118971855e-06,7.693669465560697e-07,2.802834533459687e-06,3.6234765807901215e-06
84,1.8236716589383995e-06,4.383871517777212e-06,2.057627131085518e-06,1.2479892641019925e-06,1.8667478178058851e-06,3.0019865419336798e-06,1.9282220457993232e-06,2.123649057294907e-06,3.6325331037388235e-06,1.4043042123175984e-05,1.6730596254812395e-06,7.63976687643277e-06,2.8000691805815467e-06,7.77777395711151e-07,2.8191269829104377e-06,3.519795380604051e-06
85,1.8594452893968987e-06,4.516495711383393e-06,2.0976865242959034e-06,1.2178059587106511e-06,1.8139999855446925e-06,2.9744776593639383e-06,1.9774348870869343e-06,2.119717598888026e-06,3.6881852766711415e-06,1.4602799657116811e-05,1.6377204032760667e-06,7.165714661079438e-06,2.8137194607865282e-06,7.980606519965937e-07,2.835092352177762e-06,3.4071471719333774e-06
86,1.903246118729681e-06,4.652520114660028e-06,2.1314896690514504e-06,1.191983545445141e-06,1.762661711733552e-06,2.9484007658959272e-06,2.02615556095082e-06,2.118190831481137e-06,3.760985282920158e-06,1.5245617978235163e-05,1.5990767584645356e-06,6.680738824936842e-06,2.8235146660366894e-06,8.283219209320799e-07,2.850576275990035e-06,3.2879342232200994e-06
87,1.954682954309816e-06,4.790298815876605e-06,2.1584604815232752e-06,1.1705307696728713e-06,1.7131444396302888e-06,2.923915139287225e-06,2.074523327005748e-06,2.118332684465353e-06,3.851852463188454e-06,1.5948707672745118e-05,1.557832141498691e-06,6.191904690043712e-06,2.8292001870679103e-06,8.673382138961353e-07,2.8650717112341266e-06,3.164571384590394e-06
88,2.0130578944009106e-06,4.92833484171768e-06,2.178153966478341e-06,1.1534681935428835e-06,1.666006129239831e-06,2.900921822318476e-06,2.1225095753886434e-06,2.1195852760737613e-06,3.96130481551528e-06,1.6687994421208272e-05,1.5148062496389415e-06,5.705818275159647e-06,2.830456928914111e-06,9.14419567525914e-07,2.877719710483297e-06,3.039300469549415e-06
89,2.0774058438957237e-06,5.065803464654796e-06,2.190550301118243e-06,1.1409548473396708e-06,1.6218488165548268e-06,2.878995479451221e-06,2.169850590261006e-06,2.1216575974468435e-06,4.089356265403663e-06,1.7440343883457733e-05,1.470938911797641e-06,5.228331658801142e-06,2.827030168521741e-06,9.691793226586921e-07,2.887353812157036e-06,2.9140616844829935e-06
90,2.1464627119128885e-06,5.202833726408322e-06,2.1963410417840198e-06,1.1333311601384907e-06,1.5812333676656027e-06,2.857459801750237e-06,2.215982625769224e-06,2.1245617848142547e-06,4.235363605735474e-06,1.818633714166999e-05,1.4272302704666546e-06,4.764362174901584e-06,2.8188309126617076e-06,1.0314399820848377e-06,2.892620961090214e-06,2.7904223897973746e-06
91,2.2186029022954163e-06,5.340410777873035e-06,2.1969407807799867e-06,1.131053227192824e-06,1.5447066389436016e-06,2.8356755648767813e-06,2.260046284118e-06,2.128570028385693e-06,4.398042495310175e-06,1.891250996902938e-05,1.3846321336719356e-06,4.318035323934328e-06,2.8058927875353577e-06,1.1011646967086879e-06,2.892089651491614e-06,2.669506176979662e-06
92,2.2919794545005288e-06,5.479896729988134e-06,2.1941322015235876e-06,1.1345806080998403e-06,1.5128230612481686e-06,2.813406063528648e-06,2.301011129455821e-06,2.1340993457941265e-06,4.5757207305478614e-06,1.961198729747806e-05,1.3439896384431984e-06,3.893036864730154e-06,2.788218117448481e-06,1.178333695135815e-06,2.8843943527815392e-06,2.5519254842192077e-06
93,2.364941616765588e-06,5.622365319091277e-06,2.189601211324511e-06,1.144316458156232e-06,1.4860510276539376e-06,2.7908851277306622e-06,2.3378831327829497e-06,2.141539109695415e-06,4.766589324066743e-06,2.0282784682534563e-05,1.306105252940804e-06,3.4928836159368375e-06,2.7658374744645917e-06,1.2628495781397198e-06,2.868484169912083e-06,2.4378063699815053e-06
94,2.4363945273460327e-06,5.768105679259166e-06,2.184669775922476e-06,1.1605944252377922e-06,1.4646308813834112e-06,2.768580304716621e-06,2.369810020469025e-06,2.151069584498953e-06,4.968629828621699e-06,2.0924579029162476e-05,1.2718048998430713e-06,3.1209833260994918e-06,2.739182605172848e-06,1.354535495913137e-06,2.8438443054244087e-06,2.326986150211631e-06
95,2.5057174956897144e-06,5.91652299976089e-06,2.180242425130811e-06,1.1836358916952142e-06,1.4484964267232295e-06,2.747039560509473e-06,2.396002332058011e-06,2.1625488443638042e-06,5.1793393887786815e-06,2.1536827685292905e-05,1.2418765920064886e-06,2.7805769482687673e-06,2.7093004140163597e-06,1.4531720746205772e-06,2.8105425321107184e-06,2.219299333793786e-06
96,2.572360679133276e-06,6.066338716662912e-06,2.1768077152798552e-06,1.2134830996022382e-06,1.4372670103639681e-06,2.7268931554290297e-06,2.415708824885804e-06,2.175466087201592e-06,5.395611152448666e-06,2.2119725023067766e-05,1.2169727483201403e-06,2.4747098792894986e-06,2.6775754703168654e-06,1.5584652089282219e-06,2.76906100800204e-06,2.114729988851583e-06
97,2.6355537052900596e-06,6.215885703432744e-06,2.174424397710956e-06,1.2499600597215105e-06,1.4302995349265298e-06,2.708737444737741e-06,2.428471764678592e-06,2.188898609167041e-06,5.61370852160088e-06,2.2675755508927337e-05,1.1976040392332643e-06,2.2062599411538917e-06,2.6452961926020978e-06,1.6699526509379948e-06,2.7199709591278634e-06,2.013339642180288e-06
98,2.694246902404117e-06,6.363396704081919e-06,2.1727225123212172e-06,1.2926658272183976e-06,1.4268248737162608e-06,2.692911353225836e-06,2.4344520819686765e-06,2.2014902805816833e-06,5.8291197497758925e-06,2.3209768097572238e-05,1.1841908501506275e-06,1.977933939076709e-06,2.613480629102704e-06,1.7869431599793981e-06,2.6636752165827615e-06,1.9151253777190833e-06
99,2.747133468650613e-06,6.5071842897972835e-06,2.1709562033984317e-06,1.3409703722628238e-06,1.4261289784351391e-06,2.6793870632767675e-06,2.434421628009834e-06,2.2115715438006527e-06,6.036452826901692e-06,2.372827986357671e-05,1.1771155773212872e-06,1.7922160595363983e-06,2.5828845277945446e-06,1.908523538461953e-06,2.6004415465796495e-06,1.8199900948565337e-06
100,2.7927909590074544e-06,6.6455733294672374e-06,2.1680896484944256e-06,1.3940012408642751e-06,1.4276722384045997e-06,2.667781463661171e-06,2.429434612268102e-06,2.2175166925683446e-06,6.229636031150608e-06,2.4239198667746106e-05,1.1767765551872435e-06,1.6513831708567665e-06,2.5539334510597066e-06,2.033583345599065e-06,2.5306693171547188e-06,1.7278218297559406e-06
101,2.8300046127633946e-06,6.776590112515161e-06,2.162892790926024e-06,1.4506554877908812e-06,1.431081524849434e-06,2.657471897705193e-06,2.4205781521648234e-06,2.218245237379827e-06,6.402494006596927e-06,2.47519907288699e-05,1.1835997373615655e-06,1.557612174809537e-06,2.526610494958392e-06,2.160803607277912e-06,2.4551550685385417e-06,1.6385710503212663e-06
102,2.8580342585300215e-06,6.897632218697733e-06,2.154155996086895e-06,1.5096648298905047e-06,1.436039786875871e-06,2.6478635981000998e-06,2.4089351525077653e-06,2.213586430770494e-06,6.549608807903864e-06,2.5277682717116895e-05,1.1979604945079452e-06,1.5130289170367978e-06,2.5005038638445865e-06,2.2886273306734655e-06,2.37516914480233e-06,1.5522727904247048e-06
103,2.876635562014082e-06,7.005337382796715e-06,2.1410479650961664e-06,1.5696882927634893e-06,1.4422021784536382e-06,2.6385983444965315e-06,2.395537425876866e-06,2.20424497486375e-06,6.6671363126036555e-06,2.582824949156984e-05,1.2200807065708111e-06,1.5196272803031297e-06,2.475062516516696e-06,2.4152703685440697e-06,2.2922879743519556e-06,1.4690346500888287e-06
104,2.885929799593404e-06,7.095552811743495e-06,2.12334227240103e-06,1.6293942117305122e-06,1.4492599692933986e-06,2.6294373866469194e-06,2.3812627403318585e-06,2.1913892878461606e-06,6.753097421108759e-06,2.6415368983322815e-05,1.2500027696215234e-06,1.5791757844091121e-06,2.449876214389343e-06,2.5388582283551004e-06,2.20812692058349e-06,1.3890368183568028e-06
105,2.8861998189802026e-06,7.163233369451435e-06,2.1013432515285142e-06,1.687517844208e-06,1.4570720378567364e-06,2.6199394128597235e-06,2.366847321442718e-06,2.1762265751420626e-06,6.806884794293148e-06,2.704875438690601e-05,1.2876730416866247e-06,1.6932076132333217e-06,2.4247200891501596e-06,2.657639227338599e-06,2.1242014770499903e-06,1.3125706888682932e-06
106,2.8776597008172224e-06,7.202663900846493e-06,2.0756890187167233e-06,1.742916646201233e-06,1.4656814396816901e-06,2.6093026354434587e-06,2.353044007083845e-06,2.159845629377028e-06,6.828289414801611e-06,2.7734646875526573e-05,1.3330750982102038e-06,1.863042496036074e-06,2.399336657120371e-06,2.769994803754522e-06,2.0419486284584296e-06,1.2400696620009542e-06
107,2.8603999298666793e-06,7.208522317473726e-06,2.047212613493502e-06,1.7946678549280944e-06,1.4751805337760737e-06,2.5965785486649234e-06,2.340766880927812e-06,2.1431984423717845e-06,6.8169766605438245e-06,2.8475355370380734e-05,1.386266912482927e-06,2.089754297793626e-06,2.3732266528184986e-06,2.874222507737512e-06,1.962729748159871e-06,1.1720606306866768e-06
108,2.834599961937024e-06,7.177383517674707e-06,2.0168555515708565e-06,1.8421888738754334e-06,1.4855432116417195e-06,2.5811172788613816e-06,2.3310667312603493e-06,2.1270442178833985e-06,6.7730845202538585e-06,2.926951002946403e-05,1.4472784578145789e-06,2.374102722799753e-06,2.34566345815097e-06,2.968514890070617e-06,1.887714905987255e-06,1.1090515140439777e-06
109,2.800773442384823e-06,7.108691574271836e-06,1.985562594367549e-06,1.8852393113554817e-06,1.496570622299855e-06,2.5628872426116443e-06,2.324945970311263e-06,2.1119382540742574e-06,6.698351377506627e-06,3.0111720579494633e-05,1.5160213238771468e-06,2.716506185693073e-06,2.3159360994449548e-06,3.051285200386568e-06,1.8177532180617067e-06,1.0514353401153234e-06
110,2.75979306819033e-06,7.004595064115908e-06,1.954143464889074e-06,1.9237449455242225e-06,1.5079976131992517e-06,2.542414873124362e-06,2.3231850709801453e-06,2.098368861902986e-06,6.596585313854899e-06,3.099223008424193e-05,1.5923091034114122e-06,3.117030666080494e-06,2.283649472355573e-06,3.121411417275462e-06,1.7533457617588086e-06,9.994766427073107e-07
111,2.7126935323391115e-06,6.868751615989514e-06,1.9232126348841346e-06,1.957698979556761e-06,1.5196299018155241e-06,2.5204103500508445e-06,2.326302050109813e-06,2.0869300297509128e-06,6.473074858248969e-06,3.189806964746212e-05,1.6759356027413742e-06,3.5753108550700115e-06,2.2487960047377702e-06,3.17812952381273e-06,1.6946936095339266e-06,9.533927495516233e-07
112,2.6604219512129255e-06,6.704960537227992e-06,1.8932952182572343e-06,1.9873438775834293e-06,1.5313802069724866e-06,2.497398362630028e-06,2.3345643871929335e-06,2.078324854345891e-06,6.333471631401731e-06,3.281458759132229e-05,1.766743342130017e-06,4.090454991543477e-06,2.21162504847732e-06,3.2207983863429514e-06,1.641723666448471e-06,9.134508147756941e-07
113,2.6037455150809304e-06,6.516534731474455e-06,1.8649574836522566e-06,2.013389474561684e-06,1.5432353626491466e-06,2.4735900987478536e-06,2.3479718942250996e-06,2.0731954162597187e-06,6.18281632940326e-06,3.3725124537439206e-05,1.864622975333269e-06,4.661051439654611e-06,2.1726081101473953e-06,3.248728172513504e-06,1.5940691649083078e-06,8.79974514738724e-07
114,2.543427788287596e-06,6.306404600311981e-06,1.8387886897024686e-06,2.036989928896467e-06,1.5552094486850874e-06,2.448969668954247e-06,2.36633170687735e-06,2.071990514617659e-06,6.025005328785769e-06,3.4609285520317553e-05,1.969399667363214e-06,5.285218791162722e-06,2.1324506613040653e-06,3.261130194165405e-06,1.5510676024937718e-06,8.532651779815576e-07
115,2.4804793370941457e-06,6.077332468246246e-06,1.8153139003346414e-06,2.0595177003504135e-06,1.5673429935855217e-06,2.4235088739831876e-06,2.389486751052945e-06,2.0749793071873646e-06,5.8626334592316406e-06,3.544204404719043e-05,2.0806594312359175e-06,5.96052148436139e-06,2.0919447357830214e-06,3.2573072371252787e-06,1.5118648916212558e-06,8.335356313459059e-07
116,2.4161484971737723e-06,5.8319446612063145e-06,1.7949874194563127e-06,2.0822757442925754e-06,1.5797946168647563e-06,2.3974357221233194e-06,2.4174450548762053e-06,2.082305231291299e-06,5.69701491410403e-06,3.6194174751007026e-05,2.1976460256107276e-06,6.683726472293834e-06,2.051830475609182e-06,3.2370319861317393e-06,1.475676281214416e-06,8.20897616075927e-07
117,2.3516656434901003e-06,5.572751435192384e-06,1.7782120981738584e-06,2.1062597652004047e-06,1.5929036445113658e-06,2.371401538694539e-06,2.450196826931515e-06,2.09398989921447e-06,5.528307770067229e-06,3.683315579924157e-05,2.319298505589662e-06,7.4505204703331796e-06,2.0128958176189645e-06,3.2008876980838874e-06,1.4420564507872757e-06,8.153600415892781e-07
118,2.2880452328116224e-06,5.302332741447832e-06,1.7652959540775143e-06,2.1320364833323744e-06,1.607139869113195e-06,2.3464496672029783e-06,2.4874192294305493e-06,2.1099094031004783e-06,5.355919995747764e-06,3.732525834316623e-05,2.444337463330771e-06,8.255281649040265e-06,1.976176506418868e-06,3.1504460248205433e-06,1.4109284472675327e-06,8.168141374289995e-07
119,2.2260431447254513e-06,5.0235789369321575e-06,1.7564048640207782e-06,2.159727413790325e-06,1.623012014963506e-06,2.3238693174575747e-06,2.52837236025229e-06,2.1297489543217887e-06,5.179258943433608e-06,3.764017233262e-05,2.571256961903058e-06,9.090953453535936e-06,1.9429768601684077e-06,3.0882156383970544e-06,1.3823983091287022e-06,8.250180725842366e-07
120,2.1661416462916563e-06,4.73974290566464e-06,1.7515501721522442e-06,2.189051586373382e-06,1.6409988568892695e-06,2.305046297296196e-06,2.5719791977882585e-06,2.1529173305002e-06,4.998283011686303e-06,3.7756945969970266e-05,2.698254996264435e-06,9.948951621505929e-06,1.914710222596202e-06,3.0173609499425865e-06,1.3565847270875585e-06,8.395995485370412e-07
121,2.1085811890076854e-06,4.454275625483394e-06,1.7506027487464775e-06,2.2193816633898833e-06,1.6615850309335381e-06,2.291303251125923e-06,2.616964631922326e-06,2.1784714423290112e-06,4.813370123077781e-06,3.766775071334291e-05,2.8232473001553573e-06,1.0818983870188718e-05,1.8928017868584122e-06,2.9413788576372794e-06,1.333546150499744e-06,8.60108783553409e-07
122,2.053545376663163e-06,4.1706309319832375e-06,1.7533855175974605e-06,2.249815414087581e-06,1.6853670402934438e-06,2.2837128800148743e-06,2.6620248546056373e-06,2.20513779972565e-06,4.625034866915796e-06,3.737691537533241e-05,2.9439490273113002e-06,1.1688961692792399e-05,1.878693470291772e-06,2.8638708660644895e-06,1.3133003229732554e-06,8.861201284018872e-07
123,2.0013902780211687e-06,3.892160334641699e-06,1.7598070851935433e-06,2.2793162845217504e-06,1.7130008974525283e-06,2.2829917581114915e-06,2.7059285826448503e-06,2.2315273512118763e-06,4.434209195091369e-06,3.6895580086734966e-05,3.057868283800011e-06,1.2545495765259623e-05,1.8737733653295898e-06,2.7883350676481143e-06,1.2959255633137173e-06,9.172892348392039e-07
