,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3365,4.659055180169966e-05,3.571683256797509e-06,3.2067138049702324e-06,8.011876818751824e-07,2.823121233597334e-05,2.937527359771753e-06,3.042121286257339e-06,1.2742819005273063e-05,2.224694917459848e-05,1.7659514051049871e-06,9.761426718745329e-07,1.7649744182160734e-06,1.9995004422569415e-05,2.3900908256386796e-06,1.617132379996689e-06,1.717295454353578e-06
3366,4.307636789833718e-05,3.6320355894796074e-06,3.2311032356796773e-06,7.988542754168458e-07,2.7545882178209587e-05,2.9025819646256577e-06,3.017517369189636e-06,1.2157647630306415e-05,2.4039202164572902e-05,1.7619172916488848e-06,9.83420368762884e-07,1.7976894858289984e-06,1.9781063063374905e-05,2.4647424982657817e-06,1.5076185625334416e-06,1.6524639162651105e-06
3367,3.9767306577040976e-05,3.6779033460544867e-06,3.2601329593914014e-06,7.974755124729464e-07,2.6990698562179386e-05,2.866313967658488e-06,2.982347317662617e-06,1.1542841819871451e-05,2.5876791653970765e-05,1.7676071196096832e-06,9.89615096087659e-07,1.8599790306014228e-06,1.9590947200697875e-05,2.546857427736345e-06,1.4072677785834565e-06,1.594491367178108e-06
3368,3.668515395080608e-05,3.7074710874522706e-06,3.2914353427399824e-06,7.970559663317429e-07,2.6552787068338305e-05,2.8288867667319125e-06,2.937560631593292e-06,1.0906073724697088e-05,2.7754759594643802e-05,1.7821104959879611e-06,9.945682668145141e-07,1.9558147344654995e-06,1.9434361125560903e-05,2.6356184402259102e-06,1.3156645075101337e-06,1.542825341410833e-06
3369,3.384464160070699e-05,3.719371332012924e-06,3.3221880704321493e-06,7.974680466764478e-07,2.6218244412492244e-05,2.7907337626949445e-06,2.884518166212181e-06,1.0255523760986722e-05,2.966508958401992e-05,1.8043265362344328e-06,9.980995096107845e-07,2.089066364993754e-06,1.9319395446580242e-05,2.730191441632118e-06,1.2322966244092506e-06,1.4968508092976128e-06
3370,3.1253618310525807e-05,3.7128199336696715e-06,3.3492993755258184e-06,7.984612824319841e-07,2.5972700590343407e-05,2.7523979685059395e-06,2.824595940609196e-06,9.599468007972785e-06,3.159563625490693e-05,1.8330795631571665e-06,9.999840956234694e-07,2.2634562847208545e-06,1.9252779082383216e-05,2.82999966113122e-06,1.1566487329169771e-06,1.455962349322197e-06
3371,2.8914584832514524e-05,3.6874307368880693e-06,3.3694460795991854e-06,7.996712488303179e-07,2.580141330868837e-05,2.7143334656882877e-06,2.7589287352956608e-06,8.945912359446334e-06,3.353080912511218e-05,1.8671875804656275e-06,1.0000072558294171e-06,2.4824186121216592e-06,1.9239405149259438e-05,2.93496520282645e-06,1.0882386149480638e-06,1.4195824519144075e-06
3372,2.682703496075884e-05,3.6429711429260656e-06,3.379249234472085e-06,8.006419133187064e-07,2.5689162533328075e-05,2.67693303952729e-06,2.6884708287911197e-06,8.302179683282907e-06,3.545351183104564e-05,1.9054287065612776e-06,9.980711526494619e-07,2.748962307959966e-06,1.9281421657424353e-05,3.0455534647709693e-06,1.026593802111893e-06,1.3872139512176264e-06
3373,2.4989329628542544e-05,3.579491902563754e-06,3.3758926527015383e-06,8.009085112516715e-07,2.5620580140085092e-05,2.6407188567955064e-06,2.614146723469582e-06,7.674525786970257e-06,3.734677480645961e-05,1.9465278489730275e-06,9.942029798724702e-07,3.0655547183873755e-06,1.937736524756646e-05,3.1624848509799634e-06,9.712287036464222e-07,1.3585017031071454e-06
3374,2.339957171171083e-05,3.4977389985383307e-06,3.3578456368401904e-06,8.001192578331166e-07,2.5581309416966808e-05,2.6063821411890455e-06,2.5368085611481325e-06,7.067955731716342e-06,3.919482439873798e-05,1.9892910264092935e-06,9.884589950907498e-07,3.4340318237795846e-06,1.952177177195368e-05,3.2862648639113608e-06,9.21700164697479e-07,1.333181112475952e-06
3375,2.205542716229873e-05,3.39939206189099e-06,3.3251466710094048e-06,7.981040206883171e-07,2.5559551571016827e-05,2.5746100945058903e-06,2.457136731151812e-06,6.486207273818686e-06,4.0984619082430555e-05,2.0327169119349826e-06,9.809058882432308e-07,3.855563560582379e-06,1.9705519253508367e-05,3.416828849328303e-06,8.777133534454122e-07,1.3109509185607242e-06
3376,2.09530006477855e-05,3.286977181146523e-06,3.2791405341793532e-06,7.948310442554984e-07,2.554695209653638e-05,2.5459201234142142e-06,2.3757392266562733e-06,5.931744942310397e-06,4.2707173954338004e-05,2.0758968007451e-06,9.717636250266657e-07,4.330660550215195e-06,1.9916936888380116e-05,3.553440214364348e-06,8.391422693041324e-07,1.2914160965467758e-06
3377,2.0085362862825635e-05,3.1636098518745314e-06,3.221869498307437e-06,7.90315560354767e-07,2.5538031946753486e-05,2.520640483395581e-06,2.2932976129092377e-06,5.405810430937881e-06,4.435630638534552e-05,2.1178152405500557e-06,9.615432449947447e-07,4.859168795727378e-06,2.01431784527067e-05,3.6947285578291463e-06,8.059322477913303e-07,1.2741401522386238e-06
3378,1.944172153756968e-05,3.032692280169795e-06,3.155416981254778e-06,7.846194351996602e-07,2.5528081115145583e-05,2.498990514484461e-06,2.210500446563054e-06,4.908712784896456e-06,4.592615564923201e-05,2.1572410153424924e-06,9.509859173421791e-07,5.440231966379999e-06,2.037119483974083e-05,3.838729212756552e-06,7.779821136798012e-07,1.2586939163658423e-06
3379,1.90076309213194e-05,2.8975865130021893e-06,3.0815477841447403e-06,7.779676132537056e-07,2.551047703775749e-05,2.48114846042678e-06,2.1279163420224504e-06,4.440326366008751e-06,4.741177390415089e-05,2.1927340979262662e-06,9.408581770022303e-07,6.072206296320746e-06,2.0588217716699934e-05,3.982981635323006e-06,7.550749720983511e-07,1.2445985129760179e-06
3380,1.876565123607323e-05,2.761313668798081e-06,3.0017691169911056e-06,7.708322862985055e-07,2.5475553860663092e-05,2.467211033001614e-06,2.046070441857111e-06,4.000546171630194e-06,4.8811512621698525e-05,2.222687867889819e-06,9.318002309490742e-07,6.752485346220173e-06,2.0782056468661004e-05,4.124756535021008e-06,7.368823507343017e-07,1.23121340754241e-06
3381,1.869568676068581e-05,2.626381108294363e-06,2.9175528354981273e-06,7.638624153326785e-07,2.5412319501393864e-05,2.457048067853023e-06,1.9656249116614914e-06,3.5895289668452266e-06,5.012618398726402e-05,2.2454006965142567e-06,9.242940792821834e-07,7.477296998648818e-06,2.094137512149507e-05,4.2612930133953155e-06,7.230408180164917e-07,1.2176791573386307e-06
3382,1.8775039306216626e-05,2.4947439489084265e-06,2.8304012511347253e-06,7.577313916695479e-07,2.5311680685239126e-05,2.450216713250685e-06,1.8874227110832911e-06,3.2077288651238457e-06,5.135656220971458e-05,2.259284109396885e-06,9.186833979216476e-07,8.24162891062969e-06,2.1055944056530664e-05,4.389912368054063e-06,7.132206086828687e-07,1.2029979452814202e-06
3383,1.897939134511517e-05,2.3678111633814214e-06,2.7417010884135648e-06,7.530493212210714e-07,2.5168989147633495e-05,2.446083217539817e-06,1.812367996490816e-06,2.8557895802626947e-06,5.250438335582085e-05,2.263191059626599e-06,9.151855117001337e-07,9.039299035047307e-06,2.1116855999459716e-05,4.508037664883391e-06,7.07118586809132e-07,1.1863092658898422e-06
3384,1.9285389511435813e-05,2.2464728681231495e-06,2.65254594016248e-06,7.503530369318575e-07,2.4984968538958118e-05,2.444075777783423e-06,1.7412679056569396e-06,2.534328760076825e-06,5.357461008815997e-05,2.2565672897619234e-06,9.138879284185632e-07,9.863045046278624e-06,2.1116614202074565e-05,4.613149616693513e-06,7.044315855706096e-07,1.1672632236230284e-06
3385,1.9673116101685374e-05,2.1312061037862594e-06,2.563748519596414e-06,7.50096896543491e-07,2.4765153302994987e-05,2.443895402612254e-06,1.6747298796548358e-06,2.2436929824396524e-06,5.457314262608523e-05,2.2392380592597174e-06,9.147290616995873e-07,1.070459634268348e-05,2.104869925757323e-05,4.702644634480168e-06,7.048542797065395e-07,1.1462121387561454e-06
3386,2.0126140183009904e-05,2.0222488050562394e-06,2.476053477782814e-06,7.526455613843804e-07,2.4518389935455647e-05,2.4456050297637796e-06,1.6131421035057481e-06,1.983821477294716e-06,5.550139151437721e-05,2.2111894325417393e-06,9.174854262086114e-07,1.1554821651031594e-05,2.090634800945807e-05,4.773864684950945e-06,7.080618152576437e-07,1.1240466045359493e-06
3387,2.062921015160658e-05,1.91970883719493e-06,2.390321228762588e-06,7.58305073401761e-07,2.4254970550076988e-05,2.449597796079529e-06,1.5567504811964118e-06,1.754248513765293e-06,5.6353202562582804e-05,2.17275328803963e-06,9.218346240563596e-07,1.2404005545256991e-05,2.0681591166579455e-05,4.824699532229905e-06,7.136884004645313e-07,1.1018245672013519e-06
3388,2.1166177924528433e-05,1.823523431632562e-06,2.307484910999141e-06,7.673462323055046e-07,2.398472780177917e-05,2.456485671975947e-06,1.5058141722372e-06,1.5541464253009214e-06,5.71150730604483e-05,2.124986020738208e-06,9.274683655806164e-07,1.3242170551129468e-05,2.0366442412312806e-05,4.854463788114744e-06,7.21342723887268e-07,1.080479921257502e-06
3389,2.1720564138790084e-05,1.733385938993159e-06,2.2283320144722948e-06,7.799703871839097e-07,2.371519002896153e-05,2.4669636636617892e-06,1.460736176935191e-06,1.3823753462637515e-06,5.7767577389249576e-05,2.069787082891167e-06,9.341350370977927e-07,1.4059245355305246e-05,1.9956306972210868e-05,4.8642519851063034e-06,7.30639371236199e-07,1.0607271452091697e-06
3390,2.227832301992617e-05,1.648810413241944e-06,2.153351084350332e-06,7.962570640731412e-07,2.3449963614156153e-05,2.4816751494844963e-06,1.4220558380391359e-06,1.2375660380991768e-06,5.828736043176466e-05,2.009635962703865e-06,9.416463635806751e-07,1.4844811400423027e-05,1.9453259136588e-05,4.856472933801495e-06,7.412146090626308e-07,1.0430734446587757e-06
3391,2.2830238581479964e-05,1.5693386050549342e-06,2.0827685881528837e-06,8.161547546065939e-07,2.3187792339368656e-05,2.501085127355513e-06,1.3903130832816249e-06,1.1182093517086954e-06,5.864957830738401e-05,1.9471439679739277e-06,9.499251913930291e-07,1.558738496349936e-05,1.8866927545107858e-05,4.833944112421162e-06,7.527140642038373e-07,1.0278325662116931e-06
3392,2.337204074499153e-05,1.4947408642309868e-06,2.0166288548557033e-06,8.39533067938235e-07,2.2922570816156524e-05,2.5253644221118845e-06,1.3658941747128343e-06,1.0227071468273774e-06,5.882997720930402e-05,1.8847045607341238e-06,9.589885881555548e-07,1.6274038151001805e-05,1.8212588564730784e-05,4.799129492112332e-06,7.64771549481409e-07,1.0151365914328318e-06
3393,2.3902204716262906e-05,1.425045624890386e-06,1.954788114086039e-06,8.662709394754635e-07,2.2644104416378486e-05,2.5542926649300908e-06,1.348936205464005e-06,9.493755622590364e-07,5.880644271629886e-05,1.8243568256058213e-06,9.688338137467515e-07,1.6891710593779637e-05,1.750771357300434e-05,4.7538270324362134e-06,7.770036839549697e-07,1.0049703934928946e-06
3394,2.441866944313071e-05,1.3603879600880153e-06,1.8969192390893368e-06,8.963207032407521e-07,2.233952817681577e-05,2.587243430834331e-06,1.3392997080862778e-06,8.964455742769507e-07,5.8560738463291895e-05,1.7677642401389796e-06,9.793475916493906e-07,1.743027791749792e-05,1.6768742067419817e-05,4.69916098130429e-06,7.889851975682333e-07,9.972015353002233e-07
3395,2.4916002112431042e-05,1.300884563463194e-06,1.8425689770042902e-06,9.297029361366141e-07,2.1995665327254453e-05,2.623298726446682e-06,1.3365878421051445e-06,8.620941543286201e-07,5.808025743952607e-05,1.7162182453276567e-06,9.902650410722606e-07,1.7885299286513526e-05,1.600920531294777e-05,4.635645473932002e-06,8.002134138368925e-07,9.915980381966328e-07
3396,2.5384014360653508e-05,1.2466801289590926e-06,1.7911478832677525e-06,9.66436462300319e-07,2.1602214579592e-05,2.6614223866833148e-06,1.3401750506689458e-06,8.444703420517389e-07,5.7357668503012346e-05,1.6706501367771336e-06,1.0011497226980456e-06,1.8258070168168775e-05,1.5239311324062952e-05,4.563331075350351e-06,8.101550862469483e-07,9.878737186413563e-07
3397,2.5807826432566792e-05,1.198054547651452e-06,1.7418851390057706e-06,1.0064417950275687e-06,2.1154563536991995e-05,2.7006111254799564e-06,1.3492303272688679e-06,8.417358347223514e-07,5.6387560347612244e-05,1.6316338182820724e-06,1.011400491973655e-06,1.8552802818224037e-05,1.4466515371349114e-05,4.482171145001066e-06,8.183656159090219e-07,9.857631779885492e-07
3398,2.6168754604146026e-05,1.1554442203442212e-06,1.693884028360261e-06,1.0494788457784518e-06,2.0654336849567024e-05,2.740002247179117e-06,1.3627703846126304e-06,8.521699748336744e-07,5.516528070127451e-05,1.5993743809290678e-06,1.020288470684218e-06,1.8773276268302737e-05,1.3696536863764394e-05,4.392599774759394e-06,8.245565217819354e-07,9.850679713609568e-07
3399,2.644571587650598e-05,1.1193554739804313e-06,1.6462549419461512e-06,1.0951615263747633e-06,2.0106905586612806e-05,2.7789247481644114e-06,1.3797850654157895e-06,8.742736841383401e-07,5.369369255333466e-05,1.5737176716035064e-06,1.0270583780994638e-06,1.8921123264132385e-05,1.2934441156465744e-05,4.296037965551512e-06,8.28579143054676e-07,9.856218687278337e-07
3400,2.6617393077541324e-05,1.0902284619849398e-06,1.5982718412435328e-06,1.1430314876661062e-06,1.951769136088108e-05,2.816918403040278e-06,1.3994168322566658e-06,9.068282245022907e-07,5.199321703157657e-05,1.554226192076425e-06,1.031088146290782e-06,1.899558023490872e-05,1.2185523385130824e-05,4.194955550757819e-06,8.30407407208168e-07,9.872119015497105e-07
3401,2.6665425747746624e-05,1.0683493768943842e-06,1.5495439274620924e-06,1.1926297869777702e-06,1.8890183422336148e-05,2.853786409252646e-06,1.4211072288245849e-06,9.489541439970296e-07,5.0105114118702656e-05,1.5403054328645755e-06,1.0319658009916668e-06,1.8993979127855955e-05,1.1455769923080463e-05,4.0923890295837725e-06,8.301596678122786e-07,9.895355919255923e-07
3402,2.657817350796049e-05,1.0538594129808067e-06,1.5001231578222887e-06,1.2434974170117618e-06,1.8226527474990584e-05,2.8896543687265956e-06,1.4446367144958398e-06,1.000129524925256e-06,4.8085257784055615e-05,1.5312864510780392e-06,1.0294087825567424e-06,1.8912997116168256e-05,1.075174913582685e-05,3.991229747482597e-06,8.281019129492218e-07,9.92209277335527e-07
3403,2.635347743594993e-05,1.0468104393141215e-06,1.45046610675237e-06,1.2950861479744324e-06,1.7529188493816693e-05,2.924876577518165e-06,1.4700642089393486e-06,1.060081434185049e-06,4.599370208596248e-05,1.5264391923783088e-06,1.0232079368474315e-06,1.8749652892960093e-05,1.0080033988685293e-05,3.893723048185271e-06,8.245785885362264e-07,9.948362328719335e-07
3404,2.599863599123681e-05,1.047204883604809e-06,1.4012799737139506e-06,1.3466656381037544e-06,1.680215170401055e-05,2.9597416491972392e-06,1.497612899042372e-06,1.1286229078955619e-06,4.388660179426274e-05,1.5250285511719914e-06,1.013370596903443e-06,1.8500733461659374e-05,9.446501834942646e-06,3.801319526569814e-06,8.199239642454498e-07,9.971324757544672e-07
3405,2.5527227657207672e-05,1.0549899246147153e-06,1.3533388772595647e-06,1.3973436923959757e-06,1.6051243532168945e-05,2.994215085299172e-06,1.5275334197748638e-06,1.2055592101140881e-06,4.181323683716943e-05,1.5264485591232075e-06,1.0003150624138156e-06,1.816179658869437e-05,8.855784679145519e-06,3.7147534922950777e-06,8.144265926800703e-07,9.989782603433645e-07
3406,2.4954392777766494e-05,1.0700099136504004e-06,1.307330837550283e-06,1.4461879091541775e-06,1.52838455207295e-05,3.0279234523616663e-06,1.559963093108167e-06,1.2906330258421231e-06,3.981601349471943e-05,1.5303291480726261e-06,9.84864945545855e-07,1.7728163921350523e-05,8.31092258902895e-06,3.6342260749189132e-06,8.083265408972833e-07,1.0003250981974815e-06
3407,2.42932524938088e-05,1.09198281729713e-06,1.2637874618005309e-06,1.4922958516277132e-06,1.4508457001357827e-05,3.0602299257834428e-06,1.5948011713712775e-06,1.3834702236526711e-06,3.793042561568924e-05,1.5365748430428338e-06,9.680419058148376e-07,1.7198072142146258e-05,7.81318361494145e-06,3.5595963240174798e-06,8.018283856041086e-07,1.0011167000102009e-06
3408,2.3554213099897007e-05,1.1205290858338572e-06,1.22311935451384e-06,1.5347419646136704e-06,1.3734402773492531e-05,3.0901628579045646e-06,1.6316247127511038e-06,1.4835786164786679e-06,3.618478032235062e-05,1.54534673651056e-06,9.508386145611432e-07,1.6575652667648916e-05,7.362022574834904e-06,3.4905326816784117e-06,7.95159130159815e-07,1.0013367286906682e-06
3409,2.274646751866503e-05,1.1551866905723535e-06,1.185670055407226e-06,1.5725424686457674e-06,1.2971641099618842e-05,3.116237258532304e-06,1.669680721951681e-06,1.590383230884571e-06,3.460048772235272e-05,1.556945149671318e-06,9.340925134405709e-07,1.5871599076633035e-05,6.955222922517121e-06,3.4266098079196953e-06,7.886478248017309e-07,1.0010733330713896e-06
3410,2.187963729670929e-05,1.1954194079621706e-06,1.1516955105752215e-06,1.604756347811226e-06,1.2230437231450162e-05,3.13640863669783e-06,1.7079807991173491e-06,1.7032198613333577e-06,3.319261848542736e-05,1.5716088839433387e-06,9.18452940303056e-07,1.5101302954279708e-05,6.58929503428823e-06,3.367266672545179e-06,7.827603495627925e-07,1.0004810426456365e-06
3411,2.0964353396575842e-05,1.2406705437519137e-06,1.1213345609121579e-06,1.63064028678703e-06,1.1520770490044746e-05,3.1483031711660326e-06,1.7454650569112477e-06,1.8212607695615637e-06,3.197056461198037e-05,1.5893591529614724e-06,9.04395118122559e-07,1.4281792927457934e-05,6.260068966460256e-06,3.3116382942561334e-06,7.780606391315229e-07,9.996904735548913e-07
3412,2.0011968741406394e-05,1.2903889904556606e-06,1.0946558522688083e-06,1.6497617734265658e-06,1.0851566626752564e-05,3.149643519566092e-06,1.7811516449857296e-06,1.943399910837461e-06,3.0939004315650664e-05,1.6099970979019861e-06,8.922538686862869e-07,1.342905779598953e-05,5.963316521309998e-06,3.2584750102098456e-06,7.751238797917959e-07,9.987619341169372e-07
3413,1.9034098434453006e-05,1.3439570669869152e-06,1.0717150941801368e-06,1.6620642716398212e-06,1.0230098416476593e-05,3.1386848577914885e-06,1.8142385478439346e-06,2.068155604316529e-06,3.0098838848944885e-05,1.6332436472251794e-06,8.822416207744038e-07,1.2556560805599909e-05,5.695289704966592e-06,3.206250943320226e-06,7.74457896585899e-07,9.976851556903908e-07
3414,1.8042402916156776e-05,1.40058079303213e-06,1.052543541374112e-06,1.6678634742305346e-06,9.66200444079207e-06,3.1145257973353627e-06,1.8441992054992737e-06,2.19365828800119e-06,2.9447409025198827e-05,1.6589028666644854e-06,8.744396788502078e-07,1.167491252297367e-05,5.45313060045284e-06,3.15333208446747e-06,7.764807435702335e-07,9.964190233051097e-07
3415,1.704859870722469e-05,1.4592263057322983e-06,1.0371024094155372e-06,1.6677235826464252e-06,9.151959419710811e-06,3.0772103096732586e-06,1.8708499063812717e-06,2.317760546879061e-06,2.8977812457025536e-05,1.6869099911490569e-06,8.68813869272713e-07,1.079228095686603e-05,5.235100071734467e-06,3.0981306545271455e-06,7.815426970675583e-07,9.94957194065119e-07
3416,1.606449529833568e-05,1.5186481228799076e-06,1.0252786335858087e-06,1.662250548831074e-06,8.704464232885715e-06,3.02754590587298e-06,1.8942736265232352e-06,2.438229810522577e-06,2.8678575415712497e-05,1.7172363519559045e-06,8.652723773105425e-07,9.91507884191549e-06,5.040543346163678e-06,3.039280704542277e-06,7.89933326923975e-07,9.933206690998048e-07
3417,1.5101895212756126e-05,1.577548454897586e-06,1.0169531949081038e-06,1.6519955991525134e-06,8.324260149911845e-06,2.9666704850984573e-06,1.914629655786929e-06,2.552920212784955e-06,2.853511906445114e-05,1.7497896726023969e-06,8.637126055075088e-07,9.048624744551975e-06,4.869561816657412e-06,2.9758042978621594e-06,8.018496289028057e-07,9.914516439341441e-07
3418,1.4172314587695784e-05,1.6348333628046823e-06,1.0120840909302212e-06,1.6375767157816947e-06,8.01626624582059e-06,2.8956256587996186e-06,1.93208367049301e-06,2.65987820867558e-06,2.8532437996782232e-05,1.7844709517473816e-06,8.64037106767735e-07,8.19762572179576e-06,4.722474276469851e-06,2.9071966322133942e-06,8.173560115188255e-07,9.891252184946598e-07
3419,1.3286609040977162e-05,1.6898155130819961e-06,1.0107044366997611e-06,1.6198156589588178e-06,7.785149077142016e-06,2.8152292998715506e-06,1.946943594361748e-06,2.7574535275313073e-06,2.8656656750220506e-05,1.8213593475292362e-06,8.661739553539756e-07,7.36641843884341e-06,4.599300645732494e-06,2.833439437308156e-06,8.363715510735597e-07,9.8596306650955e-07
3420,1.2454665417860054e-05,1.7422504210368428e-06,1.0128415704615032e-06,1.5996675619615364e-06,7.634708324449787e-06,2.7262388071303987e-06,1.959798482132343e-06,2.844439541661129e-06,2.8894292757319544e-05,1.8608232900471514e-06,8.701025659717953e-07,6.559071686965993e-06,4.499565313533968e-06,2.7550211533147963e-06,8.58697606832262e-07,9.815027604141744e-07
3421,1.1685286663245685e-05,1.7922104528329804e-06,1.018454609763727e-06,1.5780070308534802e-06,7.567319027170968e-06,2.629563150430323e-06,1.9714846541421615e-06,2.920063671842215e-06,2.9231791309747537e-05,1.9034300382614689e-06,8.758399495381033e-07,5.779534517544876e-06,4.422412078238767e-06,2.672958660725125e-06,8.840612985606921e-07,9.752352104788303e-07
3422,1.0986276345159027e-05,1.8398626327488236e-06,1.0274074278085226e-06,1.5554618721735968e-06,7.5836171259780985e-06,2.5263775033230794e-06,1.9828983284964278e-06,2.983725611764836e-06,2.965717845543048e-05,1.949730186287302e-06,8.833813221852097e-07,5.03181316144737e-06,4.366704942842439e-06,2.5886712924686624e-06,9.121389258172109e-07,9.66662355025273e-07
3423,1.0364636869059174e-05,1.8853075663044693e-06,1.0394262354955055e-06,1.5323716921955017e-06,7.682418271506163e-06,2.418147634036115e-06,1.994763788816723e-06,3.0348311821479656e-06,3.0160922885715727e-05,2.0000825342033473e-06,8.926378799864145e-07,4.320010291679562e-06,4.331015704621186e-06,2.503651867560482e-06,9.425719968863246e-07,9.554841820467526e-07
3424,9.826779252543383e-06,1.9286181629565506e-06,1.0540689314646008e-06,1.5088626476602848e-06,7.860713684052354e-06,2.3065820671386092e-06,2.0074676494508635e-06,3.0730368908728033e-06,3.073487965828225e-05,2.0545840413375873e-06,9.033871011168252e-07,3.6482344517708057e-06,4.313698034160092e-06,2.419148307490636e-06,9.749931161994197e-07,9.41803364780688e-07
3425,9.378650981651823e-06,1.9699685739633513e-06,1.0708155402208056e-06,1.4850179413755563e-06,8.113654450353173e-06,2.1934976920726732e-06,2.021003107738161e-06,3.0985850252900457e-06,3.137219546436577e-05,2.113023300606469e-06,9.152294311580517e-07,3.0205364225712944e-06,4.313098815960454e-06,2.3360469508131372e-06,1.0090447020939183e-06,9.26122744044031e-07
3426,9.025719710541661e-06,2.009625712058255e-06,1.0893111357511024e-06,1.4610535336340357e-06,8.434559254698128e-06,2.080622135049782e-06,2.035005801207476e-06,3.11230717109755e-06,3.206838137303517e-05,2.1748136924293072e-06,9.275699289972757e-07,2.4408879470389646e-06,4.327709688956085e-06,2.2548802109497473e-06,1.0443954070642075e-06,9.091361261872171e-07
3427,8.772809313019277e-06,2.047778505765765e-06,1.1095940976864745e-06,1.437381128488739e-06,8.814980435280033e-06,1.9694320774995253e-06,2.048878768511572e-06,3.1153603499746286e-06,3.2820896662805875e-05,2.2389563152778947e-06,9.396476315583422e-07,1.9131008108193143e-06,4.356090308684786e-06,2.1758607183576946e-06,1.080739215811763e-06,8.915348858856222e-07
3428,8.623803514037235e-06,2.0843669611008154e-06,1.1321111638596096e-06,1.4145550367381362e-06,9.244812426584433e-06,1.8611105564014123e-06,2.061955954171955e-06,3.1089288642521754e-06,3.362684825291398e-05,2.3040257643094395e-06,9.506340437853115e-07,1.4407204906023233e-06,4.396615376964765e-06,2.0989716712922454e-06,1.117744713283049e-06,8.739559384824048e-07
3429,8.581262855653516e-06,2.119005797005069e-06,1.1575258487112297e-06,1.3931890723604337e-06,9.712385452985623e-06,1.7565951297893587e-06,2.0735637751551124e-06,3.093967027798949e-06,3.4480916288466754e-05,2.368173224617573e-06,9.598036834531504e-07,1.02700823879111e-06,4.447238894541324e-06,2.0240814227978563e-06,1.1550374528325841e-06,8.569792583423762e-07
3430,8.646139049783796e-06,2.1509705331904397e-06,1.1864786190221603e-06,1.3738746864046738e-06,1.0204436936953677e-05,1.656633741866939e-06,2.0829390275405885e-06,3.071043035934457e-06,3.5374464201321313e-05,2.429215267163392e-06,9.666950656968197e-07,6.75012834254827e-07,4.505418482910402e-06,1.950998343636291e-06,1.1923055168201751e-06,8.411015749487334e-07
3431,8.817771501335724e-06,2.179231956240619e-06,1.2194327243995101e-06,1.3570722666205915e-06,1.070605449090229e-05,1.5618142937224275e-06,2.089149296569065e-06,3.0403824169719084e-06,3.629471773560509e-05,2.4848239602335435e-06,9.711325139738562e-07,3.8771594907464086e-07,4.568224521970463e-06,1.87948890828311e-06,1.2294120416847645e-06,8.267339199227658e-07
3432,9.094062482886876e-06,2.2026035000535108e-06,1.2566515477160379e-06,1.343006911318709e-06,1.1201207782729594e-05,1.4726005732650425e-06,2.0911772879259026e-06,3.002054433871557e-06,3.722361193388636e-05,2.532767669418662e-06,9.731022497198097e-07,1.682339853631603e-07,4.632598753610768e-06,1.8093253419435933e-06,1.2663399064653205e-06,8.142279102039133e-07
3433,9.471555158976562e-06,2.2199914164665103e-06,1.2982814310177068e-06,1.331637680481568e-06,1.1674388579360472e-05,1.3894181778498307e-06,2.0881782963519297e-06,2.9561351633564507e-06,3.813717019556631e-05,2.5711471663102902e-06,9.72642797902485e-07,1.993877746845678e-08,4.695709764724458e-06,1.7403633262257773e-06,1.3030002472553601e-06,8.038673564035989e-07
3434,9.94529402079581e-06,2.2305547042423834e-06,1.3444439354077422e-06,1.3226879766844463e-06,1.2112780924294343e-05,1.3127639437338138e-06,2.0797614159642613e-06,2.902799696759649e-06,3.900523622250739e-05,2.598578226775601e-06,9.698332436607918e-07,-5.356935935549302e-08,4.755294388964072e-06,1.6726265346891015e-06,1.3390739840510148e-06,7.958197275085067e-07
3435,1.0508545584163163e-05,2.233611100962329e-06,1.3952447379938693e-06,1.3156736424979148e-06,1.2507722865138857e-05,1.2432349763877779e-06,2.066115285133547e-06,2.8423936752552416e-06,3.979114002605225e-05,2.614314522961282e-06,9.647798359101516e-07,-4.850800355608217e-08,4.809763645003573e-06,1.606381447203038e-06,1.3739753943977692e-06,7.901000917677e-07
3436,1.1152529602151622e-05,2.2283941448087497e-06,1.4507813376891758e-06,1.3099385884040035e-06,1.2854820466629977e-05,1.1814330008128299e-06,2.0479109502637318e-06,2.7754866322693062e-06,4.0452633662663964e-05,2.6183037090163056e-06,9.575675354397747e-07,3.908802776757488e-08,4.857889127381298e-06,1.5421605363616706e-06,1.4069180147769655e-06,7.865844871836157e-07
3437,1.1866285931054988e-05,2.21397943442382e-06,1.5112685911955671e-06,1.304750747103385e-06,1.3152923597032722e-05,1.1278549869139003e-06,2.026037943424881e-06,2.702871614107077e-06,4.094536540192058e-05,2.611091786305197e-06,9.482704338851335e-07,2.1336853297605216e-07,4.898250513168259e-06,1.480693368025674e-06,1.437044574063552e-06,7.850841046584926e-07
3438,1.2636691101178786e-05,2.1895672432407764e-06,1.577136338786737e-06,1.2994302074294893e-06,1.3402418187105929e-05,1.082892116894847e-06,2.0013043380558035e-06,2.6255105650910427e-06,4.122784255560043e-05,2.5935197864662656e-06,9.370077484151093e-07,4.787408282979625e-07,4.928956280982653e-06,1.4227617631282646e-06,1.4635858751762042e-06,7.854673936139095e-07
