,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1790,1.6127026706070105e-06,1.2019731854128442e-05,1.3987781896061864e-05,6.111909046965104e-05,9.586965320088404e-07,1.1386425674164513e-06,1.1360148071852474e-06,1.143699695838836e-05,1.963534719255565e-05,1.1008339163191494e-06,0.00011985578681897824,4.055430881380239e-05,1.0650960971680396e-06,9.663581452760316e-07,1.624890124512391e-06,2.4632002663858827e-06
1791,1.5395332612297902e-06,1.1957637571498481e-05,1.3549544959433235e-05,6.021822167157328e-05,9.652190105279874e-07,1.1228839901819071e-06,1.1629095140912641e-06,1.1247229547328966e-05,2.0940621605914666e-05,1.0952076439644514e-06,0.00011794212045604744,3.894151130018901e-05,1.0572975037928353e-06,9.366179317971582e-07,1.6775542664941045e-06,2.404479840534037e-06
1792,1.4666052787419902e-06,1.1917090108508958e-05,1.3110250767579722e-05,5.92678890992251e-05,9.718353669758282e-07,1.1058322960000433e-06,1.1907221039830272e-06,1.1052564429909993e-05,2.2211659715493698e-05,1.096478643291657e-06,0.00011509430556430806,3.7362672985094626e-05,1.0482880614063088e-06,9.088580340393353e-07,1.7297004224058797e-06,2.344180116406088e-06
1793,1.3941867854081733e-06,1.1896158095496668e-05,1.2676927274073949e-05,5.8264667224835654e-05,9.78136692307332e-07,1.0878308980798039e-06,1.2187528353274987e-06,1.0853679424311783e-05,2.3425886891719364e-05,1.1040750009551098e-06,0.00011140426682898585,3.585083215753108e-05,1.0383470013711055e-06,8.835667258689843e-07,1.7825878332784173e-06,2.2829518045474764e-06
1794,1.3227017722899853e-06,1.1892910763764799e-05,1.2256976686474627e-05,5.720549957928243e-05,9.836977542882888e-07,1.0693726949962259e-06,1.246318847339274e-06,1.0653420804234975e-05,2.4560756823582335e-05,1.1173942228567123e-06,0.0001070055482889084,3.443233006541265e-05,1.027920791931362e-06,8.611664737270927e-07,1.8378154667236632e-06,2.221395428177836e-06
1795,1.2527109855946165e-06,1.1904870071658103e-05,1.1857582919846116e-05,5.609281688219217e-05,9.880114921511713e-07,1.0511069750064215e-06,1.27296802304477e-06,1.0456398499234922e-05,2.5595200978842633e-05,1.1358095483156001e-06,0.00010205435221881436,3.312923829400001e-05,1.0174997569714978e-06,8.419617595743325e-07,1.897079068384054e-06,2.1601825219749515e-06
1796,1.184872509873709e-06,1.1928227322092196e-05,1.148474750152828e-05,5.4937722304431896e-05,9.90528516245678e-07,1.0337340913002298e-06,1.2985599614115022e-06,1.0268155720481014e-05,2.6510837045434395e-05,1.1586620320677022e-06,9.670737430091194e-05,3.196132336112851e-05,1.0075151272205424e-06,8.261357246645401e-07,1.96209961909465e-06,2.1000362487612217e-06
1797,1.1199145323757752e-06,1.1957420440999684e-05,1.1142768899890199e-05,5.376059829638093e-05,9.907960498495921e-07,1.0178662567152704e-06,1.3231402579585568e-06,1.0094056472059585e-05,2.729282252926605e-05,1.1852215508479453e-06,9.110651229185273e-05,3.094598447831003e-05,9.982764619492358e-07,8.13765326512388e-07,2.0347956197184367e-06,2.0415565767127703e-06
1798,1.058600629858811e-06,1.1985503663505684e-05,1.0834575022944475e-05,5.258979720618808e-05,9.88580994161238e-07,1.0039411146596982e-06,1.3467395578309226e-06,9.93849576251262e-06,2.7930186655247223e-05,1.214627615842979e-06,8.537317643689633e-05,3.0096556190623385e-05,9.899358354490942e-07,8.048404771853236e-07,2.1175499923800134e-06,1.9850389735865596e-06
1799,1.0016761515631734e-06,1.2005145053424502e-05,1.0562436777531958e-05,5.14590396531138e-05,9.838700155126993e-07,9.921895733897654e-07,1.3692607448719148e-06,9.805070143340435e-06,2.8415270925806554e-05,1.2458792173797315e-06,7.960834951772879e-05,2.942099242460314e-05,9.82493920944173e-07,7.993155654547115e-07,2.2133082742715797e-06,1.93042691686687e-06
1800,9.498195736513171e-07,1.2009482991895444e-05,1.0328535456683899e-05,5.040399953951675e-05,9.767456000742635e-07,9.82624247075694e-07,1.3904854414085237e-06,9.697531447591721e-06,2.8741916335008314e-05,1.2779113690756902e-06,7.389390465198194e-05,2.8922061900045713e-05,9.758221818238572e-07,7.971635739966414e-07,2.3254307016244756e-06,1.8774031704144118e-06
1801,9.03612657450658e-07,1.1992049967724955e-05,1.0135295314922288e-05,4.945875386047482e-05,9.672537062664486e-07,9.75049253905689e-07,1.4101201244269323e-06,9.62061271094725e-06,2.890283466969911e-05,1.3096942195222183e-06,6.829423895914921e-05,2.8597919324344875e-05,9.696756633176955e-07,7.983796478567139e-07,2.4574266438524833e-06,1.8255182407881125e-06
1802,8.635126070710973e-07,1.1945813162415976e-05,9.985552236426557e-06,4.8652740160232625e-05,9.55354285691212e-07,9.69121939065789e-07,1.4277940379370797e-06,9.579962248589944e-06,2.8888365388663616e-05,1.3402552125921974e-06,6.285901577650908e-05,2.8441818096561023e-05,9.637571461264546e-07,8.029707558235612e-07,2.6127318561036255e-06,1.7742902320469614e-06
1803,8.298268860779139e-07,1.1862525528605885e-05,9.882570240468927e-06,4.8008469977201265e-05,9.409183601871696e-07,9.644608742209858e-07,1.4430133401612784e-06,9.581199077821189e-06,2.86889810262384e-05,1.368718062202856e-06,5.762655068931539e-05,2.8441531879566538e-05,9.578734598186105e-07,8.109784157713197e-07,2.794597637915563e-06,1.7233263009154012e-06
1804,8.027112463743017e-07,1.173350944689631e-05,9.829854451202945e-06,4.75397886657925e-05,9.237390689827432e-07,9.60715763638547e-07,1.4551646509943165e-06,9.628881020708084e-06,2.8300739294357957e-05,1.3945187226139152e-06,5.2626798842189135e-05,2.8579355807232387e-05,9.520779221507646e-07,8.224896199859853e-07,3.0060403345333645e-06,1.6725077667820438e-06
1805,7.821962049515226e-07,1.1551650335274851e-05,9.830684687201225e-06,4.7250541811751806e-05,9.035903376073991e-07,9.575405629523525e-07,1.4636114111272153e-06,9.726021478443337e-06,2.772997970274227e-05,1.4176063900223518e-06,4.7883550520425594e-05,2.8832282430720674e-05,9.466659478191002e-07,8.375923406212565e-07,3.249766657552414e-06,1.6221126672543638e-06
1806,7.682320690510681e-07,1.1313449494094528e-05,9.887440864192323e-06,4.71340385421898e-05,8.803001735254233e-07,9.545457507570387e-07,1.4678363228610126e-06,9.873915404054479e-06,2.6994286767098548e-05,1.4383248200395557e-06,4.341583517287351e-05,2.9171833563399375e-05,9.420348263492878e-07,8.563308158271414e-07,3.5280474837841834e-06,1.5727083723916027e-06
1807,7.607178081498223e-07,1.101981437472511e-05,1.0001158536948532e-05,4.717358693434509e-05,8.537643129294585e-07,9.513408702985178e-07,1.467576957811965e-06,1.0071882923022677e-05,2.611969272256247e-05,1.4570769734972596e-06,3.9238853121264435e-05,2.9563855545133187e-05,9.385336264455735e-07,8.787044535629199e-07,3.8425621436807255e-06,1.524879694613469e-06
1808,7.594814302101149e-07,1.067491797410293e-05,1.0171709777898797e-05,4.7343751652158806e-05,8.239306873361326e-07,9.476587267377548e-07,1.4629038041424733e-06,1.031700067175836e-05,2.5136217085877714e-05,1.4741006127734646e-06,3.536486786894459e-05,2.9968833677503637e-05,9.364026128271062e-07,9.046642627917323e-07,4.194247543115789e-06,1.4790480100142323e-06
1809,7.642437805642703e-07,1.0284309140076327e-05,1.0398211995909076e-05,4.761197844482733e-05,7.908355834435301e-07,9.434424389856959e-07,1.4542000455114184e-06,1.0604013546165236e-05,2.4073711587423044e-05,1.4894611878475914e-06,3.1803845607427715e-05,3.034411935043396e-05,9.358155635445971e-07,9.340824781129018e-07,4.583195953782045e-06,1.4355158927086147e-06
1810,7.746333789773202e-07,9.8540928321894e-06,1.0678971961394304e-05,4.794048570368327e-05,7.546645490657322e-07,9.388011356915695e-07,1.4420785252471848e-06,1.0925615721157397e-05,2.2958891366193045e-05,1.5031502745016026e-06,2.8563040478401237e-05,3.0649223993379506e-05,9.369537927260678e-07,9.66729372663294e-07,5.008628235091059e-06,1.3946295844681861e-06
1811,7.902583594084761e-07,9.39107324965331e-06,1.1011182236706106e-05,4.8288184530844383e-05,7.157311802601998e-07,9.338769007366184e-07,1.4273015407493768e-06,1.1273275866667509e-05,2.1813975013441206e-05,1.5151688232096813e-06,2.564562346397777e-05,3.085183444406206e-05,9.400084313846652e-07,1.0023019114041622e-06,5.468906902387848e-06,1.3568784218959343e-06
1812,8.107617203751696e-07,8.902661538585949e-06,1.1391006355642854e-05,4.8612359482659584e-05,6.743607296189237e-07,9.287527428668915e-07,1.4106881754349024e-06,1.163842300846235e-05,2.0656800181174495e-05,1.5255235713321086e-06,2.3049961768550135e-05,3.093039438761695e-05,9.451388351189499e-07,1.0405015335979237e-06,5.961534850760371e-06,1.3228623531762783e-06
1813,8.35812210958839e-07,8.396457923654859e-06,1.1813833628446003e-05,4.887031545020814e-05,6.307886789206747e-07,9.234572533083097e-07,1.3929794849702074e-06,1.2013470052631745e-05,1.950145734041383e-05,1.5341337151103096e-06,2.077049816083466e-05,3.0872114281498055e-05,9.524922188657645e-07,1.0810708071785122e-06,6.483109254018956e-06,1.2931843470869793e-06
1814,8.650671481443078e-07,7.880029198847762e-06,1.2274169293119467e-05,4.9021654194377886e-05,5.851578484908288e-07,9.180097014105095e-07,1.374745149724879e-06,1.2392310769716307e-05,1.8358832104853723e-05,1.5407658777030277e-06,1.8799048494712902e-05,3.0668629947016905e-05,9.622461585001164e-07,1.1237467862844625e-06,7.029176828740012e-06,1.268353679853443e-06
1815,8.981514164666445e-07,7.360866891007528e-06,1.2765392049355107e-05,4.903156382207399e-05,5.375847048869167e-07,9.124270331160788e-07,1.3564095014330239e-06,1.2770308097266419e-05,1.723743142770933e-05,1.5451299341617568e-06,1.7125143820386647e-05,3.0311872603709415e-05,9.745770720377152e-07,1.1682094827669155e-06,7.593967255065165e-06,1.2487652816372648e-06
1816,9.346386331579369e-07,6.8462459799877385e-06,1.3280047768380741e-05,4.887460661483855e-05,4.882168346805738e-07,9.066722211153477e-07,1.3383218793763401e-06,1.3143920476690416e-05,1.6144814509531053e-05,1.5470844105694301e-06,1.5735732329717807e-05,2.9792306964176156e-05,9.895720880570614e-07,1.2140888782498009e-06,8.170105110010685e-06,1.2347408056258274e-06
1817,9.740087123082122e-07,6.342937061507492e-06,1.3810994609174663e-05,4.85378680130903e-05,4.372414968525474e-07,9.006129123258631e-07,1.3207769073074824e-06,1.3510011572173261e-05,1.5089062643746758e-05,1.5467670084091355e-06,1.4615352367754871e-05,2.910206033347045e-05,1.0071633088413735e-06,1.2610162213943486e-06,8.74841020248457e-06,1.2265387189141983e-06
1818,1.0156293763136232e-06,5.856922087650124e-06,1.435310010767974e-05,4.802251411042426e-05,3.8485648068687936e-07,8.940653549227495e-07,1.3040153103804404e-06,1.386488311459468e-05,1.4079363566653849e-05,1.544551176183743e-06,1.3746908291331775e-05,2.8242727468208517e-05,1.0271174384010087e-06,1.3086474471600074e-06,9.317776819622666e-06,1.2243236731907803e-06
1819,1.0588432166112613e-06,5.393221374554849e-06,1.4904729366651002e-05,4.734333757111184e-05,3.3124624508062217e-07,8.868966922606786e-07,1.2882711274365561e-06,1.4203226737677673e-05,1.3125466513912555e-05,1.5409026876146296e-06,1.311232641270587e-05,2.7232169160833866e-05,1.0490780833142834e-06,1.3565936525539467e-06,9.86510549238353e-06,1.2281466491168853e-06
1820,1.1031570824968452e-06,4.955804568896534e-06,1.5468175058626183e-05,4.652605959907771e-05,2.766218847646734e-07,8.79099298113475e-07,1.2738274047568918e-06,1.4517374368989468e-05,1.2236660940030898e-05,1.5363189769767944e-06,1.2692861718983897e-05,2.6104385552504924e-05,1.072654378778577e-06,1.4043052827513705e-06,1.0375491478552671e-05,1.237925480234815e-06
1821,1.148410132100593e-06,4.547544612905649e-06,1.6048546866186056e-05,4.5602370778209156e-05,2.2133115373290313e-07,8.707858183189334e-07,1.2609913903232381e-06,1.479724365020338e-05,1.1421092065501467e-05,1.531380840544545e-06,1.2469268851946186e-05,2.490281782682739e-05,1.0974860583658705e-06,1.4510044393104129e-06,1.0833126843909778e-05,1.2534220287681278e-06
1822,1.1947601624911348e-06,4.170239131215428e-06,1.6651498161967786e-05,4.460375478452911e-05,1.6594003369615812e-07,8.621156468376552e-07,1.250022775255571e-06,1.5031051945637782e-05,1.0685589825528718e-05,1.5267193343656406e-06,1.2421745752362832e-05,2.367249292181066e-05,1.123205243038585e-06,1.4957071277300361e-06,1.1223095382094574e-05,1.2742474220103572e-06
1823,1.2424771865048848e-06,3.82468665444488e-06,1.7281033779923787e-05,4.355657366357085e-05,1.1120271895672921e-07,8.532235561245927e-07,1.2411271696104751e-06,1.5206635211923842e-05,1.0035561162029203e-05,1.5228741440779123e-06,1.2529586670114608e-05,2.2455564781941186e-05,1.1493497960390969e-06,1.5373558235208357e-06,1.1533429827607724e-05,1.299900515001421e-06
1824,1.2917188908995369e-06,3.510760070141625e-06,1.793829561092347e-05,4.248077208607525e-05,5.798778489166912e-08,8.442236762871856e-07,1.234503434490383e-06,1.531333334791425e-05,9.47465142587761e-06,1.5202246880657224e-06,1.2771071437173399e-05,2.1290446946414548e-05,1.175327233356971e-06,1.5750290282702582e-06,1.1756313209467873e-05,1.329796508012707e-06
1825,1.342409327860403e-06,3.2275130228772903e-06,1.8621055832160347e-05,4.139172209294169e-05,7.264169228031427e-09,8.352669189343833e-07,1.2303595339387128e-06,1.5344164289380525e-05,9.004410565952174e-06,1.5190014262860312e-06,1.312432195853123e-05,2.021211459615312e-05,1.200426562618932e-06,1.6081047328342359e-06,1.188766840136184e-05,1.363247745198447e-06
1826,1.3941933278220529e-06,2.9733982002917834e-06,1.932351893058838e-05,4.0302074577718405e-05,-3.987373245177371e-08,8.265574386097733e-07,1.2289103643133864e-06,1.529733234635374e-05,8.624219208862939e-06,1.519278685678692e-06,1.3569050658977826e-05,1.9252145632604545e-05,1.2238455846412804e-06,1.6362840741408128e-06,1.1925435105979234e-05,1.3994175531109454e-06
1827,1.446434544813599e-06,2.74654817820635e-06,2.003632341160869e-05,3.9221621872889714e-05,-8.220254805486093e-08,8.183109290109873e-07,1.2304068025196348e-06,1.5176076719457147e-05,8.33142247984114e-06,1.520974320442813e-06,1.408784804882857e-05,1.8438701545141043e-05,1.244733688015151e-06,1.6595109262423475e-06,1.1868130891989529e-05,1.4372823768121197e-06
1828,1.4982600858877622e-06,2.5449656630703243e-06,2.074650211494081e-05,3.815609102418122e-05,-1.1836244520765488e-07,8.107356296672763e-07,1.2351525382028979e-06,1.4986738590878638e-05,8.121653824108865e-06,1.5239043943504264e-06,1.4665697581763298e-05,1.779670244491883e-05,1.262249942495196e-06,1.6778531360209868e-06,1.1715342023803956e-05,1.4756416534276213e-06
1829,1.54864331110943e-06,2.366525702168251e-06,2.143792123219886e-05,3.710667236556343e-05,-1.4680925389878983e-07,8.040502441376569e-07,1.243439536943143e-06,1.4736074582453992e-05,7.98950491410578e-06,1.5278505051221995e-06,1.528852700321798e-05,1.7347912068262006e-05,1.2756530226794165e-06,1.6913593418576717e-06,1.1469791490625912e-05,1.513214009525163e-06
1830,1.5965105621020036e-06,2.2088729886843895e-06,2.2093227706250082e-05,3.607109707537891e-05,-1.6577338389995474e-07,7.984790481693467e-07,1.255432696477265e-06,1.4429540501137879e-05,7.929428354287433e-06,1.5325812020165577e-06,1.5942698300095073e-05,1.711078781980001e-05,1.284420679371578e-06,1.699963215442644e-06,1.113894024493008e-05,1.5487958657278228e-06
1831,1.6408578787538535e-06,2.0694315723618256e-06,2.2696869742566607e-05,3.504606683449492e-05,-1.7327215199150697e-07,7.942246566067253e-07,1.2710925884336502e-06,1.4071477790920932e-05,7.936303799661263e-06,1.5378077060921383e-06,1.661520756406006e-05,1.7100453027323628e-05,1.288299267408066e-06,1.703529351453854e-06,1.0734705321956489e-05,1.5814234764096284e-06
1832,1.6808632249574832e-06,1.94562803925025e-06,2.3237474259608773e-05,3.403036365184621e-05,-1.671501278265484e-07,7.914438564074182e-07,1.290157043275245e-06,1.3666352914814549e-05,8.005210459169281e-06,1.543119206444214e-06,1.7293313061114584e-05,1.7328939868854403e-05,1.287198507090001e-06,1.7019811623000708e-06,1.0271582848883849e-05,1.6105064166189152e-06
1833,1.715973822144434e-06,1.835196370174935e-06,2.370856682112836e-05,3.3027670657094916e-05,-1.4511818595641036e-07,7.902427949701716e-07,1.3121368267880476e-06,1.3219700530048061e-05,8.130680892225142e-06,1.5479982879966845e-06,1.7964366427057035e-05,1.7805269645676213e-05,1.2810372146965234e-06,1.6953472142975818e-06,9.76442782524772e-06,1.6359090939191736e-06
1834,1.745909476986084e-06,1.73636161284608e-06,2.4108045820816593e-05,3.2047958972940214e-05,-1.0477957449189255e-07,7.907103698186518e-07,1.3362980926193785e-06,1.2738398035871194e-05,8.306207539310244e-06,1.5519232535007706e-06,1.8616644881870373e-05,1.853509092816823e-05,1.2697335141388451e-06,1.6836413184404203e-06,9.2268923055583e-06,1.657931192355032e-06
1835,1.770542228793611e-06,1.6477991003146984e-06,2.443734785202013e-05,3.110661763563519e-05,-4.3607462977313056e-08,7.929400634333631e-07,1.361645294862781e-06,1.2230597921198191e-05,8.524370828708711e-06,1.5544467338158582e-06,1.9239905278673574e-05,1.952013185116081e-05,1.2533747515139221e-06,1.6666822946499222e-06,8.670708609293737e-06,1.6771472626370714e-06
1836,1.7897897496426754e-06,1.568441463548791e-06,2.4700626299380674e-05,3.0221415790951068e-05,4.1133358936387555e-08,7.969938270812272e-07,1.3869410857810659e-06,1.1705564995939132e-05,8.777339496797973e-06,1.5552188343827182e-06,1.982486016189405e-05,2.075780694957143e-05,1.2324080363916828e-06,1.644077597345046e-06,8.105565615344647e-06,1.694171453183303e-06
1837,1.8037074553513324e-06,1.4973301719577394e-06,2.4903557733605602e-05,2.940854921486408e-05,1.5243232309002343e-07,8.028670436571638e-07,1.4107908182622582e-06,1.1173432827664129e-05,9.057501470210522e-06,1.5540386320556077e-06,2.0362078897815746e-05,2.22409991256299e-05,1.2076515625101653e-06,1.615452424724167e-06,7.539343628133014e-06,1.7095159258876892e-06
1838,1.8126743310108011e-06,1.4336254373375238e-06,2.5051540212673373e-05,2.867960866982504e-05,2.934699922194908e-07,8.105006883719196e-07,1.4317877931296463e-06,1.0644852958548097e-05,9.358164609260173e-06,1.5509241750008377e-06,2.0840700632402996e-05,2.3957813205413027e-05,1.1800920391505192e-06,1.5807448699331895e-06,6.978524485690292e-06,1.7236071032703117e-06
1839,1.8173969852629596e-06,1.3766843253965496e-06,2.5147724249365658e-05,2.8040340072262667e-05,4.675270957228725e-07,8.198007737001312e-07,1.4486981198498047e-06,1.0130551424769529e-05,9.674184759989945e-06,1.5460657856676616e-06,2.1247875562526414e-05,2.5891400960185447e-05,1.1506588638985444e-06,1.5403199689777779e-06,6.4286196109991545e-06,1.7368303124808842e-06
1840,1.8186933885657403e-06,1.326049112199742e-06,2.519144975316961e-05,2.7490739404289982e-05,6.779933932809004e-07,8.306374550753448e-07,1.4606407611224623e-06,9.64082590311426e-06,1.000231372918549e-05,1.539671002179448e-06,2.1570041839881266e-05,2.8020496860340102e-05,1.1201368809665114e-06,1.4948313621168803e-06,5.894494109700775e-06,1.74954037685186e-06
1841,1.8172709490996032e-06,1.281314404014286e-06,2.51773715208344e-05,2.702626070900937e-05,9.284366448802133e-07,8.428382816499978e-07,1.4671567720580135e-06,9.185050865484836e-06,1.0341111000411033e-05,1.5319007210145544e-06,2.179540375178714e-05,3.0321050878712406e-05,1.089162194790087e-06,1.4449932548279326e-06,5.380474219069058e-06,1.7621311147990793e-06
1842,1.8136709310080987e-06,1.2419943562004366e-06,2.5095955587341704e-05,2.664032943986578e-05,1.222579600902855e-06,8.561757421823575e-07,1.4680962259515377e-06,8.771270016594005e-06,1.0690347113653633e-05,1.5229685283360714e-06,2.191603388574475e-05,3.276809036891621e-05,1.0582013086977453e-06,1.3914868434298302e-06,4.890211416280659e-06,1.7751076847982918e-06
1843,1.8083463783863711e-06,1.2075273300041084e-06,2.4936099608512505e-05,2.632758380326716e-05,1.56413951436591e-06,8.703357083382728e-07,1.4634784196948127e-06,8.40591476981135e-06,1.104994477012966e-05,1.5132153575846303e-06,2.1928961386738777e-05,3.533603658488967e-05,1.0275235854003863e-06,1.3350330286631007e-06,4.42648075097249e-06,1.789011031294502e-06
1844,1.8017370543121109e-06,1.1774125493937412e-06,2.4689079389979122e-05,2.6086697250425075e-05,1.9566284279863986e-06,8.848799418385028e-07,1.4535417809194035e-06,8.093708703595048e-06,1.1418812064341001e-05,1.5030068268612223e-06,2.183650088463156e-05,3.7996806547723276e-05,9.97215028201069e-07,1.2764730609497013e-06,3.991150467995309e-06,1.80428237204706e-06
1845,1.7942840751024536e-06,1.1513362437239686e-06,2.4351809068556418e-05,2.5921835930197524e-05,2.4032146120656207e-06,8.992588503151184e-07,1.4388873479907016e-06,7.837836723769316e-06,1.179440104338474e-05,1.4925876557074514e-06,2.1646094665013715e-05,4.071758628100616e-05,9.67270783348784e-07,1.2167384148076416e-06,3.585331457885748e-06,1.8212120532096824e-06
1846,1.7864345268771094e-06,1.129182680894186e-06,2.3928044453833906e-05,2.584201950954353e-05,2.9066531689523035e-06,9.12927634279057e-07,1.420460124013088e-06,7.640282510536642e-06,1.2173595643202644e-05,1.4820896971569389e-06,2.1369223158100077e-05,4.346045365397225e-05,9.377756510336331e-07,1.1567306665474676e-06,3.2095453310279798e-06,1.8399501912603972e-06
1847,1.7786735953025547e-06,1.1109590822741135e-06,2.3427463244602303e-05,2.585851495891849e-05,3.4692386575725376e-06,9.255170210695338e-07,1.3993442265979057e-06,7.502099655810281e-06,1.255436863841575e-05,1.471659395144681e-06,2.1018939276575183e-05,4.618326591009718e-05,9.090658851201229e-07,1.097204102764682e-06,2.863850671078731e-06,1.8605146994180481e-06
1848,1.7715379355546753e-06,1.096716629289588e-06,2.2863477872545897e-05,2.5982522955663863e-05,4.092758494599367e-06,9.369071615734595e-07,1.3765448404252085e-06,7.4235069185999975e-06,1.2937121990750783e-05,1.4615611661917404e-06,2.0607385527823832e-05,4.883963150676379e-05,8.817240706901227e-07,1.0387299455136884e-06,2.547963634447779e-06,1.8827688837682757e-06
1849,1.765540603815513e-06,1.0865108146651419e-06,2.2250943604326527e-05,2.6225402714675904e-05,4.778469304469581e-06,9.471390546959574e-07,1.3529116115641297e-06,7.403818306456945e-06,1.332538851491204e-05,1.45221351194875e-06,2.0145263842825515e-05,5.137754449522133e-05,8.564295925864451e-07,9.817610798209086e-07,2.2613707472083023e-06,1.906396249417434e-06
1850,1.761024638897556e-06,1.0803891610541318e-06,2.1604358375202386e-05,2.6600176524710267e-05,5.527105676420511e-06,9.562768891816909e-07,1.3292239571341864e-06,7.441214182296339e-06,1.372618485311512e-05,1.4441805180460351e-06,1.964297624703245e-05,5.3739580903815415e-05,8.338089970055486e-07,9.267341279714632e-07,2.003410202877605e-06,1.930876909845887e-06
1851,1.7580655381173152e-06,1.078365711912493e-06,2.0936375829377647e-05,2.7121634881881768e-05,6.338876135869687e-06,9.64316556238563e-07,1.3063167223845938e-06,7.532421510781843e-06,1.4149896010857164e-05,1.4380996665988016e-06,1.911166470298682e-05,5.586759860425715e-05,8.143551717909184e-07,8.740996923844253e-07,1.7732894940214742e-06,1.9554313732073657e-06
1852,1.7565145691645377e-06,1.0803818304383334e-06,2.025679697973947e-05,2.780463111007119e-05,7.213389905674175e-06,9.71128110573349e-07,1.285130718446504e-06,7.672480198009342e-06,1.4609112613547851e-05,1.4345320084785762e-06,1.856321630152382e-05,5.770998513940853e-05,7.984055300203826e-07,8.242536121497489e-07,1.5700159501653568e-06,1.9789777276293012e-06
1853,1.756163451192179e-06,1.0863083542029623e-06,1.9572829131109888e-05,2.8661792958919757e-05,8.14952087032389e-06,9.76440403424838e-07,1.2666804779539826e-06,7.85479782508291e-06,1.5116500188692625e-05,1.4338233630262695e-06,1.8009375635120956e-05,5.922670840833159e-05,7.861558956829588e-07,7.774636107754152e-07,1.3923203813220643e-06,2.000181393381439e-06
1854,1.756946848080428e-06,1.0959917026829893e-06,1.8890589461745007e-05,2.9701624945706715e-05,9.145261324071135e-06,9.798952740001763e-07,1.251971631124827e-06,8.071666253023058e-06,1.5682884643050532e-05,1.4360820836662516e-06,1.746060977104235e-05,6.038993940568975e-05,7.776772564845263e-07,7.338820986425084e-07,1.2386689585652447e-06,2.017644557148532e-06
1855,1.7590691984232809e-06,1.1092660138117961e-06,1.8216712412423033e-05,3.092718517367654e-05,1.019754675863773e-05,9.811455874107334e-07,1.2418902070121347e-06,8.315310080491812e-06,1.6316514217345863e-05,1.4412365891426276e-06,1.6925376959564462e-05,6.118030087166682e-05,7.729230305894744e-07,6.936226823913789e-07,1.107330087392861e-06,2.0302340274540985e-06
1856,1.7629735638278214e-06,1.1258925443821264e-06,1.755911226139797e-05,3.2335112659153004e-05,1.1301942849772973e-05,9.799178198301724e-07,1.237111635928035e-06,8.579262988493506e-06,1.7023258265126583e-05,1.4490563833478753e-06,1.6409844258614192e-05,6.158027004390446e-05,7.717691861765885e-07,6.568005945326958e-07,9.964362393147136e-07,2.0374224743673334e-06
1857,1.7691737293875134e-06,1.1454759316788598e-06,1.6926770119263984e-05,3.391503006095113e-05,1.2452281093144848e-05,9.759783437700774e-07,1.2380911370310124e-06,8.85954287226266e-06,1.7807077177021776e-05,1.4591523822680432e-06,1.591767657089651e-05,6.157010392367768e-05,7.741200791121474e-07,6.235039338109659e-07,9.040413565405403e-07,2.039439676705029e-06
1858,1.7780472110903759e-06,1.1674351583393755e-06,1.632885476051588e-05,3.564993045813264e-05,1.3640693821324773e-05,9.690745703461744e-07,1.2451220749230863e-06,9.155028235009838e-06,1.867027723508649e-05,1.4710524745895e-06,1.5450079178774525e-05,6.113157234036749e-05,7.800073742350976e-07,5.937709520066921e-07,8.281804942620421e-07,2.0371470877338403e-06
1859,1.7896972946774666e-06,1.191085597497023e-06,1.5773500991016413e-05,3.7518359962742165e-05,1.4858325473356251e-05,9.589889899844816e-07,1.2583689820072549e-06,9.466808561321225e-06,1.9613149827234424e-05,1.4843156702708333e-06,1.5006661312109879e-05,6.0256899606319316e-05,7.895805032650436e-07,5.676079283175284e-07,7.66918189073226e-07,2.0317633210849616e-06
1860,1.803907473745259e-06,1.2157953277244626e-06,1.5266619247587557e-05,3.949816734741292e-05,1.609627896386011e-05,9.457047884765116e-07,1.2778320137759028e-06,9.79685835005797e-06,2.0633014104442265e-05,1.4985695998305076e-06,1.458675888633216e-05,5.895579507331753e-05,8.030154859402789e-07,5.449862675297869e-07,7.18366668570137e-07,2.0246500761981973e-06
1861,1.8201148576886276e-06,1.2410573533719778e-06,1.4811291421858895e-05,4.156996243809183e-05,1.7345991138979264e-05,9.295204668123119e-07,1.303309459070118e-06,1.0146646076980688e-05,2.172335189839974e-05,1.513448069228726e-06,1.419003429517647e-05,5.725730016218886e-05,8.204440147508109e-07,5.258028678913422e-07,6.807167461100757e-07,2.0172555340184064e-06
1862,1.8373891077797889e-06,1.2663967695319967e-06,1.4407825687420215e-05,4.3718175529073905e-05,1.859860113774703e-05,9.109921764005053e-07,1.334401609328394e-06,1.0516159472105947e-05,2.2873699384222898e-05,1.5285479363862166e-06,1.3815853867765868e-05,5.520685276344131e-05,8.419201862263847e-07,5.098539160231339e-07,6.523606605855364e-07,2.0111560951297515e-06
1863,1.854516093494319e-06,1.291245620701933e-06,1.4053969728237438e-05,4.592909723354363e-05,1.9843593776745654e-05,8.907853489757942e-07,1.3705008218405211e-06,1.090368929569066e-05,2.406999733371716e-05,1.5435427286397857e-06,1.3462339313811038e-05,5.285924049304858e-05,8.673781811269101e-07,4.968384055571448e-07,6.32018217484252e-07,2.0080471550758032e-06
