,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2293,8.465442235630487e-07,8.010135369133255e-07,1.487937007622661e-06,1.3799786465454578e-06,2.3109370912323345e-05,2.6512779556378405e-06,2.2248124390088957e-06,1.3491342436283212e-05,1.7253504270715013e-06,9.57815260899337e-07,1.39925767575498e-06,1.8308304941071331e-06,1.2676304263856479e-05,7.32372216020231e-06,1.8708579076162925e-06,6.214871247295058e-06
2294,8.287335506585626e-07,8.057906102930334e-07,1.4936203249828852e-06,1.389622456287601e-06,2.3485254622622787e-05,2.681778303602507e-06,2.249803127788357e-06,1.3480971970797172e-05,1.715517376376269e-06,9.361030233265103e-07,1.4105587251649508e-06,1.8739524511071098e-06,1.3044592283960584e-05,7.464134497697453e-06,1.8127473404106846e-06,5.972773943380111e-06
2295,8.113632907155938e-07,8.096354694954526e-07,1.4965943967377924e-06,1.3984556937630659e-06,2.3787321098406894e-05,2.7089255025892596e-06,2.2806715327001923e-06,1.3411750567869921e-05,1.6975376858706813e-06,9.163950246424243e-07,1.417937081057568e-06,1.9174962127082416e-06,1.3402652290946175e-05,7.569084638608109e-06,1.7609288037771666e-06,5.761240222956978e-06
2296,7.953180076278404e-07,8.122941437726338e-07,1.4969624969019551e-06,1.4063938373735136e-06,2.4022614575201485e-05,2.7319312227961017e-06,2.317205037760273e-06,1.3298127168950799e-05,1.6713779685178627e-06,8.989180191493425e-07,1.4218051647414378e-06,1.96067699122289e-06,1.3737929413982845e-05,7.635439052932452e-06,1.715502358003092e-06,5.579937933668758e-06
2297,7.814677317557682e-07,8.13617368039679e-07,1.495257066210203e-06,1.413603376795258e-06,2.4201653044026215e-05,2.7497312770971153e-06,2.358847216839605e-06,1.315752760320324e-05,1.6373125510812668e-06,8.840551716964282e-07,1.4227829144758513e-06,2.003038330553195e-06,1.4038625814803064e-05,7.66230514837161e-06,1.676337469391263e-06,5.4280634035111735e-06
2298,7.706166215743274e-07,8.136193637612145e-07,1.4922416616926778e-06,1.4203420778596711e-06,2.4336967624660202e-05,2.7612531465484985e-06,2.404746402725836e-06,1.3008866766223489e-05,1.5961443852580696e-06,8.723192316681468e-07,1.4214694440322004e-06,2.044530310517528e-06,1.4293571697717522e-05,7.651169613267015e-06,1.6430941986526642e-06,5.304329062876152e-06
2299,7.634495348793481e-07,8.124221800325625e-07,1.4886814990974812e-06,1.4268005028520617e-06,2.444111701622096e-05,2.765645688819357e-06,2.4538464573543804e-06,1.2871063435482976e-05,1.5492302628639463e-06,8.64223699042028e-07,1.4182524023488249e-06,2.08534562258286e-06,1.4492156170201841e-05,7.6050519506934115e-06,1.6153248681172059e-06,5.2074244035812e-06
2300,7.605002835086251e-07,8.101545329983841e-07,1.485216192888812e-06,1.433064540017695e-06,2.452447081779222e-05,2.7622815928293354e-06,2.5049123640502887e-06,1.2761799137088114e-05,1.4982946077946522e-06,8.601790375211357e-07,1.413289958461086e-06,2.125608922410496e-06,1.46251244428398e-05,7.527308155226768e-06,1.5926043182085594e-06,5.136492531044654e-06
2301,7.621506709376404e-07,8.069244462764379e-07,1.4823270943747655e-06,1.4391246306838308e-06,2.4593400520449885e-05,2.7505305846190584e-06,2.5565133511857245e-06,1.2696638186337123e-05,1.445137029422427e-06,8.604581821159152e-07,1.406607905795231e-06,2.16519213763568e-06,1.4685985113533727e-05,7.421171247763895e-06,1.5746556611215017e-06,5.0912989296987426e-06
2302,7.686358875346289e-07,8.028731039228352e-07,1.480313981853091e-06,1.4448336815510026e-06,2.464954839557623e-05,2.7295452409958533e-06,2.607162289424591e-06,1.268852527814825e-05,1.3914226707838155e-06,8.651868972677492e-07,1.3981529056915545e-06,2.203709499846713e-06,1.4671505193843067e-05,7.2902168678886405e-06,1.5613787160363545e-06,5.07208028112887e-06
2303,7.800384481364456e-07,7.982448638125345e-07,1.4792449566145188e-06,1.449847667069965e-06,2.4690167936810233e-05,2.698352229348996e-06,2.655652061264375e-06,1.274763198941136e-05,1.3386335837549562e-06,8.743578386783155e-07,1.387811374166486e-06,2.240631492375308e-06,1.4580412882198435e-05,7.138711527709436e-06,1.5527401926243383e-06,5.079160206148142e-06
2304,7.962843921291546e-07,7.934282806475217e-07,1.4789047539848013e-06,1.4535954367839897e-06,2.4708793947807304e-05,2.656273533972736e-06,2.7013431567711063e-06,1.2881360640409164e-05,1.2880773666173463e-06,8.878840948133376e-07,1.3755192109956872e-06,2.275516658389858e-06,1.4412001891753678e-05,6.971130048744717e-06,1.5486611266775737e-06,5.112484302794618e-06
2305,8.171579399876258e-07,7.889354047722579e-07,1.4787924680642819e-06,1.4552969181063476e-06,2.469574201897651e-05,2.6033798018164515e-06,2.744174257460135e-06,1.3094274888832907e-05,1.2408806127955003e-06,9.056359788916793e-07,1.3614146850744997e-06,2.3081997449891334e-06,1.4166867812885437e-05,6.791381006446831e-06,1.5490875505764746e-06,5.171406541841876e-06
2306,8.423181023573648e-07,7.853170789089028e-07,1.4782326315567984e-06,1.4540585953916475e-06,2.4638747761025788e-05,2.5406427745966596e-06,2.7844081952557618e-06,1.3387985336266864e-05,1.197975225456319e-06,9.274110249178916e-07,1.345865672544204e-06,2.3387143289405835e-06,1.3849139300117723e-05,6.602394481528237e-06,1.5542301882650897e-06,5.2548817958702565e-06
2307,8.71291326849414e-07,7.830825589646577e-07,1.4766095274006886e-06,1.4490119677984922e-06,2.4524382145827204e-05,2.469691880739332e-06,2.8223019285921432e-06,1.3761086944502925e-05,1.1600825196774435e-06,9.528789497516001e-07,1.329340387785064e-06,2.3670438617149646e-06,1.346777144948015e-05,6.405975260113516e-06,1.5647529867521182e-06,5.36172013953812e-06
2308,9.034476485590588e-07,7.826893677254289e-07,1.473587445642064e-06,1.4394291050826615e-06,2.4340362153108433e-05,2.39236209877069e-06,2.857885173549743e-06,1.4209059034055988e-05,1.1277378305541463e-06,9.81555151125587e-07,1.3122679270725049e-06,2.39296129942543e-06,1.3035732687631081e-05,6.202791841696259e-06,1.5817545345359955e-06,5.49051656585053e-06
2309,9.379852939993419e-07,7.845647932511238e-07,1.4691205804801245e-06,1.4248075187156148e-06,2.407798132819796e-05,2.3103768196084435e-06,2.8908768653721405e-06,1.472407960711252e-05,1.1013763255310803e-06,1.0127940584540773e-06,1.2949955697130758e-06,2.4160069973073e-06,1.2567761614047126e-05,5.992699197941223e-06,1.606600055322519e-06,5.6393116933710245e-06
2310,9.739309268989049e-07,7.890848275788072e-07,1.4632524910592014e-06,1.4049442505205666e-06,2.3733580226839568e-05,2.22534611431362e-06,2.9206322488254494e-06,1.529484148835855e-05,1.081397815995797e-06,1.0457960803621025e-06,1.2778251458810497e-06,2.4355056252567507e-06,1.2078312218295881e-05,5.775394784600704e-06,1.6407416973627014e-06,5.8054214199188235e-06
2311,1.0101771260369917e-06,7.965236315453636e-07,1.4559191942866534e-06,1.3799981762238846e-06,2.330845688517748e-05,2.1388905656107204e-06,2.946089148121571e-06,1.5906426250506682e-05,1.0681347883390838e-06,1.079669234533818e-06,1.2611011935116827e-06,2.450645436572928e-06,1.1580814745457653e-05,5.551140400280823e-06,1.6855816576865753e-06,5.985746754069103e-06
2312,1.0456007862477869e-06,8.070226829191265e-07,1.4469174929175635e-06,1.3505083003599757e-06,2.280707628836291e-05,2.0526290479654774e-06,2.9658862085935577e-06,1.6540327494582652e-05,1.0617673597446864e-06,1.1135213432571861e-06,1.2452686513576417e-06,2.460723002040109e-06,1.1087748960999116e-05,5.3212727762368166e-06,1.7423544500507557e-06,6.177330961957159e-06
2313,1.0792303213735601e-06,8.205790932181251e-07,1.4360280171029462e-06,1.317324821528077e-06,2.2234139198529193e-05,1.968038867993483e-06,2.9787764228071224e-06,1.717486465626707e-05,1.0622828089168813e-06,1.14648335349864e-06,1.2308126156495223e-06,2.4654713229352018e-06,1.0610442423972075e-05,5.088262518407267e-06,1.8120170579239788e-06,6.377692255803454e-06
2314,1.1103442805192038e-06,8.370376534756452e-07,1.4231694238595368e-06,1.2814562954558415e-06,2.159242712662475e-05,1.886359461031607e-06,2.984119111689266e-06,1.7786288550363784e-05,1.0694958278825968e-06,1.1776932341063007e-06,1.218157525341354e-06,2.4652060587087708e-06,1.0158595727000589e-05,4.8552150078238755e-06,1.8951746599028803e-06,6.584668194648575e-06
2315,1.1384515081835682e-06,8.560948332209313e-07,1.4084557257565018e-06,1.2439046620258144e-06,2.0883083582768446e-05,1.8085900010036407e-06,2.9820874270901946e-06,1.835079772106443e-05,1.0830957423488542e-06,1.2063217231016966e-06,1.2076183035052178e-06,2.4606504031732176e-06,9.740198008080538e-06,4.6250851559413226e-06,1.9920621651999847e-06,6.7958596850694065e-06
2316,1.163222655497793e-06,8.77332179007808e-07,1.3921528334980157e-06,1.2055543026993047e-06,2.0107603110153496e-05,1.7354859076708253e-06,2.9734435819001497e-06,1.8847338243712476e-05,1.1027007561433936e-06,1.2315569196063169e-06,1.1993810985971935e-06,2.4526158146969387e-06,9.361885890295604e-06,4.400173193447545e-06,2.1025495437998045e-06,7.0081220642424135e-06
2317,1.1844188811826513e-06,9.002757754209997e-07,1.3745918697927974e-06,1.1671087750752184e-06,1.9269712278677074e-05,1.6675307859095636e-06,2.9590514757642884e-06,1.926031376813285e-05,1.1278641584968497e-06,1.252522924621609e-06,1.1935264849810778e-06,2.44182375811379e-06,9.029187912315904e-06,4.18218245603567e-06,2.2261452702880745e-06,7.217569545305881e-06
2318,1.2017950675695834e-06,9.244529877620528e-07,1.3560498057859387e-06,1.1290472601364484e-06,1.837629581173558e-05,1.6049542750771951e-06,2.9394929929018783e-06,1.9580670696673752e-05,1.1580092026733426e-06,1.268301426078394e-06,1.190127693885625e-06,2.428871789649903e-06,8.746377785234247e-06,3.972582399161934e-06,2.3621101757489575e-06,7.420139547488845e-06
2319,1.2150234006885997e-06,9.494305757602352e-07,1.336643689087121e-06,1.0916163071412415e-06,1.743744977141878e-05,1.547782934476507e-06,2.9150058386552806e-06,1.980420249681508e-05,1.1923616981217455e-06,1.2781353849452955e-06,1.1893381274604405e-06,2.4141344973506157e-06,8.516393810082219e-06,3.772914218683983e-06,2.5098258884097937e-06,7.612347511796889e-06
2320,1.2237277270567067e-06,9.74836696438841e-07,1.316341307864728e-06,1.0548784396837183e-06,1.6466003302545237e-05,1.4958522115358452e-06,2.8856307412633383e-06,1.992799309850729e-05,1.2299289366891992e-06,1.2816278181654254e-06,1.191374814800493e-06,2.3976010621210986e-06,8.341246866057685e-06,3.584889585968168e-06,2.6693365534442213e-06,7.791768127260237e-06
2321,1.2276112310311559e-06,1.0003503280523015e-06,1.295114342412953e-06,1.0187890605586822e-06,1.5476731422364077e-05,1.4488027694794725e-06,2.8514016418419336e-06,1.9948159569021014e-05,1.269535488059131e-06,1.2787055529552316e-06,1.1964200822175755e-06,2.378847933912482e-06,8.222497333258027e-06,3.410269757564478e-06,2.841828995694315e-06,7.95694310860819e-06
2322,1.2265981045887636e-06,1.0256495604246284e-06,1.2731238624182925e-06,9.832514953426419e-07,1.4485291689499356e-05,1.406164386770908e-06,2.8125292516470206e-06,1.986084599808347e-05,1.3099556432594173e-06,1.2694637028657243e-06,1.2045194866730376e-06,2.3572633388558993e-06,8.161189546704133e-06,3.2506058731472726e-06,3.029880561518988e-06,8.106705087099212e-06
2323,1.2209441434335697e-06,1.0503681294262313e-06,1.2507761357020307e-06,9.481437539464204e-07,1.3506917865207575e-05,1.3675433159449836e-06,2.769533853870392e-06,1.9664849641307847e-05,1.3501425321281827e-06,1.2541686171759457e-06,1.2155267908137183e-06,2.3324319180382053e-06,8.157312671242365e-06,3.107014059584351e-06,3.2373722556484655e-06,8.239336058500308e-06
2324,1.2112715980564595e-06,1.0740855700831928e-06,1.2285936465694999e-06,9.13350935294458e-07,1.2555150016656198e-05,1.3327901183461505e-06,2.7232485668401705e-06,1.9363477296351945e-05,1.3894172572160307e-06,1.2333750407681013e-06,1.2290910090487725e-06,2.304387556589265e-06,8.209284944421159e-06,2.9801232634901088e-06,3.469026543891257e-06,8.352213615519778e-06
2325,1.1984748724711938e-06,1.0963084675552334e-06,1.2070308234545833e-06,8.788109709245495e-07,1.1641149728120331e-05,1.3020481520725932e-06,2.6746399886151776e-06,1.8964961003753862e-05,1.4274371509672409e-06,1.2079540947902536e-06,1.2446888427422464e-06,2.273540916216644e-06,8.313725732374083e-06,2.8701963369122116e-06,3.7297340297513162e-06,8.442126402114817e-06
2326,1.1835207070271131e-06,1.1164706886953293e-06,1.186401948472022e-06,8.445338047360877e-07,1.0773870755802093e-05,1.275710630902481e-06,2.624508627842969e-06,1.8481750641932694e-05,1.4639553433740226e-06,1.178990636756633e-06,1.2617359351639493e-06,2.240400042179216e-06,8.465422814132135e-06,2.7773108633439117e-06,4.024037009415223e-06,8.50587239520556e-06
2327,1.167271828798067e-06,1.1340174320392384e-06,1.1669523739354513e-06,8.10562828588111e-07,9.960722635325039e-06,1.2543535769073268e-06,2.573253358745305e-06,1.7929100425680467e-05,1.4986135266316872e-06,1.1476163709109872e-06,1.2797271627158158e-06,2.2053289415792966e-06,8.657338666419864e-06,2.701440774796276e-06,4.3559366038758244e-06,8.54089143261197e-06
2328,1.1504137217640673e-06,1.1485170087330058e-06,1.1489909038543997e-06,7.769158546092773e-07,9.208271357806633e-06,1.2386664014661812e-06,2.5208407349652294e-06,1.7323295617096103e-05,1.5309299579530054e-06,1.114867667543602e-06,1.2982736749584855e-06,2.1685312316522933e-06,8.880604445884646e-06,2.6423589945217206e-06,4.728812229868835e-06,8.545930908351832e-06
2329,1.1334306231076944e-06,1.159729711561123e-06,1.13297561647382e-06,7.43600576899449e-07,8.52283316793997e-06,1.2293821613458544e-06,2.4669532515247286e-06,1.667983758767131e-05,1.560374227205344e-06,1.0816177270107736e-06,1.3169933196762923e-06,2.130274550611684e-06,9.124662890445705e-06,2.5994829712642214e-06,5.145288540014958e-06,8.521510600098008e-06
2330,1.1165892570101849e-06,1.1676470837521158e-06,1.1194825817981895e-06,7.107576461227329e-07,7.910894225271087e-06,1.227214216826817e-06,2.4112070033267684e-06,1.6012192932967188e-05,1.586419041535628e-06,1.0485665267431987e-06,1.3353667979240076e-06,2.09115375855834e-06,9.377799123904512e-06,2.5718848229282034e-06,5.607116466463444e-06,8.46974425102394e-06
2331,1.0999430528017001e-06,1.172495867050687e-06,1.1090915901249514e-06,6.788475331521217e-07,7.379225436933541e-06,1.2327867769260522e-06,2.3533520781822826e-06,1.5331850614840723e-05,1.6086374561867418e-06,1.0162681740545748e-06,1.3526973544307035e-06,2.052158845219552e-06,9.628009473518346e-06,2.558518386627065e-06,6.115199288955672e-06,8.393403377107955e-06
2332,1.0833428822357017e-06,1.1746678257100184e-06,1.102291028379711e-06,6.487168287883197e-07,6.934634810916699e-06,1.2465506281382418e-06,2.2933900914309594e-06,1.464958132353064e-05,1.6268290550464785e-06,9.851697699240293e-07,1.3682064643458783e-06,2.014498612387899e-06,9.864053589652537e-06,2.558500671918405e-06,6.6698297568832665e-06,8.294764376151078e-06
2333,1.0664560025119545e-06,1.1745817146343092e-06,1.0994443857803913e-06,6.214797370010452e-07,6.583476044608246e-06,1.2687144968294442e-06,2.23157965539629e-06,1.3976766554212783e-05,1.6410347421543845e-06,9.556095207239618e-07,1.3811965775609465e-06,1.9793468017070926e-06,1.0076654081945993e-05,2.5712871354881598e-06,7.270877147244909e-06,8.17509155182859e-06
2334,1.0488291571928385e-06,1.1725334228558807e-06,1.1007757916823658e-06,5.98323548697709e-07,6.3311414096425e-06,1.2992218075068544e-06,2.168391278724029e-06,1.3325844334219754e-05,1.6514574551584669e-06,9.277800281190546e-07,1.3911730910018351e-06,1.9476974986773736e-06,1.025948494296359e-05,2.5966549991762256e-06,7.917626266714757e-06,8.035025761615482e-06
2335,1.029986052893824e-06,1.1685999043842895e-06,1.1063374557785695e-06,5.803758699298329e-07,6.181739053945651e-06,1.3377656711583117e-06,2.104501081246996e-06,1.2709740599671894e-05,1.658396241495631e-06,9.017593576931249e-07,1.3978299198624265e-06,1.920312916377691e-06,1.0409284500540436e-05,2.6344850477819008e-06,8.608645555458944e-06,7.87508253050496e-06
2336,1.0095121279252076e-06,1.1626414481153906e-06,1.1159864547394523e-06,5.686577749301635e-07,6.138064643531617e-06,1.3838082843792816e-06,2.0407945213825475e-06,1.2140680790668853e-05,1.6621773626292358e-06,8.77640815764887e-07,1.4009014177417842e-06,1.8976658632330361e-06,1.0524964493071136e-05,2.6845549701518552e-06,9.342047283851964e-06,7.695468086160481e-06
2337,9.87116456790947e-07,1.1544058934295128e-06,1.1294319022577532e-06,5.640786683262435e-07,6.201835296639987e-06,1.4365703026878829e-06,1.9782648603391043e-06,1.1629075595151661e-05,1.6630592181907087e-06,8.5562608241888e-07,1.4000395482820876e-06,1.879943353106023e-06,1.0606263136350066e-05,2.7465523098531267e-06,1.0115558816970198e-05,7.495741471802781e-06
2338,9.626983971165622e-07,1.1436808799615577e-06,1.1463641108778207e-06,5.674456479900665e-07,6.373974698884667e-06,1.4950031578733052e-06,1.9178245901988877e-06,1.1183069957787067e-05,1.6612192101649773e-06,8.359751426097207e-07,1.3948704088712795e-06,1.8671886722452286e-06,1.0652478267106087e-05,2.8201423390309094e-06,1.0925910589703637e-05,7.2751978447666415e-06
2339,9.364191927139096e-07,1.130383037107886e-06,1.16658884873224e-06,5.794772853349247e-07,6.65471224489263e-06,1.5578163178787005e-06,1.8601917650086053e-06,1.0808727638230831e-05,1.6568826957033507e-06,8.188817015041577e-07,1.3851831643931861e-06,1.8594248948991132e-06,1.0661744422990594e-05,2.904885145769298e-06,1.1768027213853305e-05,7.033742970338789e-06
2340,9.087055561913992e-07,1.1145186779890856e-06,1.1900742394776905e-06,6.008143994014123e-07,7.0434899504572756e-06,1.6236162720044892e-06,1.8058794134079663e-06,1.0510342908368344e-05,1.6504525371733428e-06,8.044021301261441e-07,1.3710758911630282e-06,1.8565786547774543e-06,1.0631426432962428e-05,3.0001314960747013e-06,1.2634573093279943e-05,6.772597565958137e-06
2341,8.801252985432484e-07,1.096123984399095e-06,1.216892637400836e-06,6.320276385350065e-07,7.538919695398385e-06,1.691090255270858e-06,1.7551617480232833e-06,1.0290507578507796e-05,1.6424957480273704e-06,7.924661715419767e-07,1.3529377326318403e-06,1.8582962879769331e-06,1.0559688500801612e-05,3.105079053657802e-06,1.3515759559090939e-05,6.494565597913227e-06
2342,8.51214757373305e-07,1.0753293206870788e-06,1.2471075693314473e-06,6.736314370814725e-07,8.138944495449154e-06,1.7590572875413728e-06,1.708003712231814e-06,1.0150151666869364e-05,1.6336225117621528e-06,7.829163345200492e-07,1.331285727757366e-06,1.8638725058432852e-06,1.0447391664190948e-05,3.2188986564287537e-06,1.4399120839218198e-05,6.203808817378033e-06
2343,8.223796542397358e-07,1.0524887673641694e-06,1.280663105602939e-06,7.2609507715575e-07,8.841006071200047e-06,1.8263255876750126e-06,1.6640486123003679e-06,1.0089030474994906e-05,1.6243683966155604e-06,7.755757500503846e-07,1.3065810961903534e-06,1.872371892159324e-06,1.0299304218582641e-05,3.3407335649933048e-06,1.5269178026252423e-05,5.905254420347061e-06
2344,7.938825132531315e-07,1.0282159013835314e-06,1.3173203788739443e-06,7.898186578398146e-07,9.64191494442691e-06,1.8915118853916403e-06,1.6227052118988325e-06,1.01065437305382e-05,1.6151287621127705e-06,7.703450347034646e-07,1.2791564413379122e-06,1.8828599239784592e-06,1.0124312287626585e-05,3.4696206271727098e-06,1.61071535917905e-05,5.603925907936369e-06
2345,7.658750323446952e-07,1.0033023047455257e-06,1.3566584988835656e-06,8.65105489379826e-07,1.053740306699429e-05,1.9529901998417783e-06,1.58331078781355e-06,1.0202192816323258e-05,1.6061180888563524e-06,7.672174929258674e-07,1.249289280310311e-06,1.8945688997143444e-06,9.934939273415634e-06,3.604573808216874e-06,1.689123699145078e-05,5.3043772212240265e-06
2346,7.384423196700088e-07,9.785993455489113e-07,1.398108702355795e-06,9.522277340778546e-07,1.152158514793447e-05,2.0090481816251894e-06,1.545286708220427e-06,1.0375237746120847e-05,1.5973235616986647e-06,7.661773207149541e-07,1.217331528102811e-06,1.9068617405516425e-06,9.746454344007014e-06,3.744847068985247e-06,1.7598086257293385e-05,5.010302057428501e-06
2347,7.116388863231683e-07,9.549128151650227e-07,1.4410376087739013e-06,1.0515785940154428e-06,1.2586504161084689e-05,2.0582375904670174e-06,1.5081959146448729e-06,1.0623908629565065e-05,1.588475917881551e-06,7.671085052545776e-07,1.1837820716555386e-06,1.9190718881545544e-06,9.575661312718784e-06,3.8900630536579065e-06,1.820560822533226e-05,4.724433689378054e-06
2348,6.855275149701174e-07,9.329204225434016e-07,1.4849672359432595e-06,1.1637464342915748e-06,1.3721786360532308e-05,2.099718207021455e-06,1.4717110707396401e-06,1.094503559105674e-05,1.5790797896613636e-06,7.697779706824258e-07,1.1492610803825912e-06,1.9304138087185633e-06,9.439586873968522e-06,4.039971876566623e-06,1.869582447029605e-05,4.448765757384112e-06
2349,6.602318173370343e-07,9.131292165397697e-07,1.5298595681008584e-06,1.2894135824991025e-06,1.4914369509015496e-05,2.133320987230112e-06,1.4355754305087334e-06,1.133449571598698e-05,1.568517287119626e-06,7.738502580266095e-07,1.1144041622616505e-06,1.940006221139543e-06,9.35438648452551e-06,4.1940242888546546e-06,1.9056203377969415e-05,4.184939359782938e-06
2350,6.359756473445097e-07,8.958922285794126e-07,1.5761894629489877e-06,1.4292171701973348e-06,1.6148253259021958e-05,2.1592778253517247e-06,1.3995947196402823e-06,1.1788010227132736e-05,1.5562003320532379e-06,7.789336999573585e-07,1.079734794882197e-06,1.9469691210324133e-06,9.334606180619026e-06,4.351094203974106e-06,1.927877075734459e-05,3.934619319083903e-06
2351,6.130667501327071e-07,8.814743105908559e-07,1.6247058744453267e-06,1.5837170460831646e-06,1.7404204535128185e-05,2.1778725428805323e-06,1.3636440572597863e-06,1.2301728884670297e-05,1.5416996863299218e-06,7.846695723416991e-07,1.0455872532764438e-06,1.9506236322176686e-06,9.392785298909589e-06,4.509383577245995e-06,1.9357729759132176e-05,3.6997222305262716e-06
2352,5.918200429010319e-07,8.70121211034627e-07,1.6761413351307938e-06,1.7534093123949991e-06,1.865952826604754e-05,2.189334257537719e-06,1.3277076361127557e-06,1.2872493563705287e-05,1.5247439894418433e-06,7.907934969655238e-07,1.0121200943114249e-06,1.9507403044021906e-06,9.539320366103188e-06,4.666379608809504e-06,1.928776388909135e-05,3.4823588039252247e-06
2353,5.724811809151033e-07,8.620794497022407e-07,1.7310967288739853e-06,1.9387004606409097e-06,1.9888497743924165e-05,2.1940105786080423e-06,1.2919762431526402e-06,1.3497885340116297e-05,1.5050769212039484e-06,7.971215081718464e-07,9.794195691442343e-07,1.9476458625360274e-06,9.782552219054166e-06,4.818852264532625e-06,1.906553379706193e-05,3.2844990347911886e-06
2354,5.552112654520129e-07,8.57565369064177e-07,1.7900716243370287e-06,2.1398679192360205e-06,2.1064173510451297e-05,2.1925671251245588e-06,1.2569099126606528e-06,1.4176107389896503e-05,1.4823541641124847e-06,8.035132296717728e-07,9.476113327653543e-07,1.9420784269639602e-06,1.0129188285255702e-05,4.962883838239764e-06,1.8693975789291117e-05,3.1076192311185013e-06
2355,5.401098308490818e-07,8.567431684416496e-07,1.8535935872687562e-06,2.3570348505662657e-06,2.2161543357028564e-05,2.1859989992172773e-06,1.2231431420616602e-06,1.4905725976228544e-05,1.456226061026592e-06,8.098669862302794e-07,9.168651171025207e-07,1.9348869915108327e-06,1.0584899286973446e-05,5.094012422659925e-06,1.8185395253779606e-05,2.952566287561177e-06
2356,5.272164982383e-07,8.59747085438729e-07,1.9223673912771055e-06,2.590156823479367e-06,2.3160866143601444e-05,2.175441716384209e-06,1.1913036023220503e-06,1.5685358693475048e-05,1.4265125809346953e-06,8.16145085892555e-07,8.87342656733784e-07,1.9267821978636115e-06,1.1154459200916382e-05,5.207707143737292e-06,1.7560284781798645e-05,2.81959051791679e-06
2357,5.165038309079742e-07,8.667001251064234e-07,1.997252044376259e-06,2.8390214970889006e-06,2.404980194577944e-05,2.1619034732684343e-06,1.1618944401730524e-06,1.6513394572600653e-05,1.393327283232276e-06,8.223740818697422e-07,8.592026544023665e-07,1.918279902136757e-06,1.1841198110175028e-05,5.3001056037681805e-06,1.684297338103717e-05,2.708393356007297e-06
2358,5.079237671625832e-07,8.776765774777985e-07,2.079027227461545e-06,3.1032424620516735e-06,2.482349035841394e-05,2.1460803434135673e-06,1.1352399491324195e-06,1.7387637160959e-05,1.3570858805145853e-06,8.285762030142444e-07,8.326038934629511e-07,1.9097949743911243e-06,1.2646454296080627e-05,5.368655493289135e-06,1.6057287622521346e-05,2.618160767186608e-06
2359,5.014978880752982e-07,8.926345038367421e-07,2.168140520570641e-06,3.3822128327764467e-06,2.548255442248128e-05,2.1283265806848815e-06,1.1114604021184269e-06,1.830458842157198e-05,1.3183809692226352e-06,8.346793432252354e-07,8.076363062145114e-07,1.9017311985514363e-06,1.3569674564476238e-05,5.412408483578366e-06,1.5224127527792793e-05,2.5476298123219226e-06
2360,4.973559124990686e-07,9.113714969001672e-07,2.2645863950502644e-06,3.675013870874265e-06,2.6029631148516193e-05,2.108717030616725e-06,1.0905171036621738e-06,1.925854028452335e-05,1.2778417226897428e-06,8.4048222233649e-07,7.842444589144704e-07,1.8944957700999515e-06,1.4608862280110166e-05,5.431841266367813e-06,1.436079838129179e-05,2.495185135283085e-06
2361,4.956765882218167e-07,9.335122292648502e-07,2.3678853541342973e-06,3.980308454113445e-06,2.6465905607979508e-05,2.0871524901150706e-06,1.0723335690674331e-06,2.0241601648310336e-05,1.2361212129932488e-06,8.457098856831532e-07,7.622138060819628e-07,1.888476594911451e-06,1.5760626967359646e-05,5.428189999015928e-06,1.3481267950429318e-05,2.4589119437182468e-06
2362,4.966006456848565e-07,9.585172695269636e-07,2.4770898120846384e-06,4.296263410370061e-06,2.6789735738308497e-05,2.0635561362585472e-06,1.0569213500343842e-06,2.1245460057218803e-05,1.1939178525204904e-06,8.501686924216061e-07,7.41247189189845e-07,1.8840248982245266e-06,1.7019795304242646e-05,5.402649504044946e-06,1.2596927705656432e-05,2.436609836447531e-06
2363,5.001850577790442e-07,9.857015021957138e-07,2.5908046198031306e-06,4.620530379886422e-06,2.6997999581214312e-05,2.0381389683128338e-06,1.0444264059208278e-06,2.226386502925298e-05,1.1519025156163868e-06,8.53938800017034e-07,7.211084021686205e-07,1.8814864786213376e-06,1.837938925557999e-05,5.356055787795759e-06,1.1717599119973811e-05,2.4258782689936568e-06
2364,5.063890900339505e-07,1.0142548101715061e-06,2.7072050787775137e-06,4.950250017998417e-06,2.7088493722217107e-05,2.01152642280929e-06,1.0350684621062393e-06,2.3294108348413026e-05,1.1106476974511881e-06,8.574429583937629e-07,7.017132362361615e-07,1.8812700951407923e-06,1.9831267745577984e-05,5.289279386138332e-06,1.0852353397652471e-05,2.4242642550224966e-06
2365,5.150694517838291e-07,1.0432973344222435e-06,2.82402605566033e-06,5.281993468132843e-06,2.7061644677974958e-05,1.9846027004739108e-06,1.0290221359842457e-06,2.433671336052591e-05,1.0706426203381084e-06,8.613024917038759e-07,6.830915125218521e-07,1.8838311453686644e-06,2.1366468030987395e-05,5.203913953495152e-06,1.0009749365904454e-05,2.429451225465913e-06
2366,5.259914468454251e-07,1.0719882255643624e-06,2.938551708805585e-06,5.611600618567534e-06,2.692122965488546e-05,1.958262954158746e-06,1.0263144775707076e-06,2.5393429755582777e-05,1.0323247541446684e-06,8.66113031824938e-07,6.653157374605191e-07,1.8895635536031212e-06,2.297446888651282e-05,5.102714614022096e-06,9.197460144259362e-06,2.4396392452731777e-06
