,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3144,8.413399666178262e-06,2.1728720774871306e-06,1.7673158508263635e-06,4.857147994209652e-05,9.2030869328781e-07,1.2562334132141436e-06,9.772673807391106e-07,8.651137944923426e-06,1.8041948676320937e-05,1.5596090988072074e-06,1.519417520490375e-06,7.98163055245246e-06,7.199228157612622e-07,1.270948655924184e-06,1.422213244229756e-06,1.9984659229103608e-06
3145,8.350111355744681e-06,2.1829942991220433e-06,1.7894598415274907e-06,4.7612288434638327e-05,9.113037198150765e-07,1.2812827174986646e-06,9.738902226608278e-07,8.097373561596458e-06,1.8791783259608072e-05,1.5688462127234399e-06,1.5164347142205571e-06,8.969415053845256e-06,7.330361206683109e-07,1.3021575272986193e-06,1.4180572773149908e-06,2.0261798230673607e-06
3146,8.275520536457603e-06,2.194267261778491e-06,1.8103316341433222e-06,4.651334008359812e-05,9.046147545459932e-07,1.305367468956914e-06,9.695283226939366e-07,7.557490907714912e-06,1.9497081040450392e-05,1.5809996263424966e-06,1.5110007864073294e-06,1.0139479567918108e-05,7.487075046974461e-07,1.3314669913296037e-06,1.4122284442223403e-06,2.049046138215704e-06
3147,8.195726297964274e-06,2.2071235586131143e-06,1.8294364908700913e-06,4.5283534874534786e-05,8.996662663687943e-07,1.3277876480324626e-06,9.642975874023469e-07,7.037081602941006e-06,2.0146633547381898e-05,1.595171295130301e-06,1.5038093917769052e-06,1.149513743679043e-05,7.668154801488297e-07,1.3584648272656007e-06,1.4055684582997547e-06,2.06687669154588e-06
3148,8.117811611469074e-06,2.221867322204174e-06,1.8459908186997976e-06,4.393221593939942e-05,8.959185842859264e-07,1.3479176961181165e-06,9.583840319174593e-07,6.540129650834893e-06,2.0726580372354587e-05,1.6104805220628943e-06,1.4953100903584439e-06,1.3038094969017155e-05,7.871687336449813e-07,1.3826823859362713e-06,1.398829231696526e-06,2.0794511380014825e-06
3149,8.048842524758332e-06,2.2385512343755392e-06,1.8589721154728427e-06,4.2473606487356475e-05,8.92904612182251e-07,1.3652922643964923e-06,9.520639222929042e-07,6.069389925086941e-06,2.1222074389120617e-05,1.6261273904308831e-06,1.485751379729341e-06,1.4768546401531295e-05,8.095166595135737e-07,1.4035441037417184e-06,1.3925752236106875e-06,2.086295867790154e-06
3150,7.995091986662493e-06,2.256945777704602e-06,1.867351157921677e-06,4.09298737780256e-05,8.901787225831073e-07,1.379584679609904e-06,9.456333299048573e-07,5.627067776623957e-06,2.1619955169936947e-05,1.6413401341684642e-06,1.4753322688946547e-06,1.6685163595891256e-05,8.335334835333496e-07,1.4204541313492155e-06,1.3871301690352678e-06,2.0867527801220374e-06
3151,7.961787344017532e-06,2.27662342152467e-06,1.8703765600272853e-06,3.933224792593198e-05,8.872873711564515e-07,1.3906007512188654e-06,9.393079926523228e-07,5.215430681751441e-06,2.1911303302414482e-05,1.6553188039685233e-06,1.4642831951578486e-06,1.8784795551477354e-05,8.587820096315584e-07,1.4329776186318216e-06,1.382550903146046e-06,2.080265162573951e-06
3152,7.953203589028502e-06,2.2970767594807717e-06,1.8677733979889805e-06,3.771961062614829e-05,8.838324121409452e-07,1.3983375488902162e-06,9.331649816372352e-07,4.836978569213426e-06,2.209312773553915e-05,1.6672846254195862e-06,1.4527872006859798e-06,2.106189411395817e-05,8.847514586735178e-07,1.4410190494679728e-06,1.3786735316790918e-06,2.066720500082716e-06
3153,7.97275787367032e-06,2.317840900590076e-06,1.8598044023753796e-06,3.61348700920302e-05,8.795702215657287e-07,1.4029783525782357e-06,9.271606687505527e-07,4.494259111649596e-06,2.216816485036847e-05,1.6766484189644252e-06,1.4408593416184398e-06,2.3507762972645363e-05,9.110056431322841e-07,1.4448600608436284e-06,1.3751996848167175e-06,2.046627825043126e-06
3154,8.023023390046408e-06,2.338574707455573e-06,1.8472332058922754e-06,3.4620355469836736e-05,8.744541159771089e-07,1.4047848170045598e-06,9.21212808999929e-07,4.1896299683803635e-06,2.2142333349325342e-05,1.6832399541411916e-06,1.4283118776390757e-06,2.610974924159633e-05,9.372963593035478e-07,1.4450002522690386e-06,1.3717351425821754e-06,2.0210419425326263e-06
3155,8.105692085740257e-06,2.358999482478311e-06,1.8312379150517172e-06,3.321399030982158e-05,8.685713014519885e-07,1.4040473549118774e-06,9.15264096696737e-07,3.925107812494395e-06,2.2021777621021206e-05,1.687470906349555e-06,1.4148448320960235e-06,2.8850512238943584e-05,9.634918586377452e-07,1.4419283839936396e-06,1.3678302095198898e-06,1.9913477398815287e-06
3156,8.2215039651463e-06,2.3786957187927806e-06,1.813288970479313e-06,3.1947544003348e-05,8.620189330401249e-07,1.4011615262609867e-06,9.092639023623164e-07,3.7023298201593962e-06,2.1812245575584076e-05,1.690311170804379e-06,1.400194896215157e-06,3.170742335628411e-05,9.894342198735387e-07,1.4360233776170037e-06,1.3630973851550818e-06,1.9590186971217086e-06
3157,8.370230323679402e-06,2.3969213879138863e-06,1.7949805368683651e-06,3.08465048179737e-05,8.54823222243873e-07,1.3967121425597764e-06,9.03117531553464e-07,3.522638945277006e-06,2.1520726588262176e-05,1.6930386190703863e-06,1.384204905640574e-06,3.465202336902763e-05,1.0149247973589862e-06,1.4275919114007979e-06,1.3572923194754914e-06,1.925428519165839e-06
3158,8.550874272280896e-06,2.412609083849363e-06,1.7778245493904855e-06,2.9930141880772294e-05,8.469440259243022e-07,1.39147854410937e-06,8.966738289350378e-07,3.387235344570773e-06,2.1156921799609675e-05,1.6968907617600141e-06,1.3667709363677519e-06,3.7649532247242934e-05,1.039805744154134e-06,1.4168704275666071e-06,1.3502663351388365e-06,1.8917704195587264e-06
3159,8.762194039024543e-06,2.4245319031003976e-06,1.7630761484791638e-06,2.921126963447953e-05,8.383164692016851e-07,1.3863587624504325e-06,8.897661327743482e-07,3.2972851435098293e-06,2.0733115863334107e-05,1.7028249827357337e-06,1.3477379059291917e-06,4.0658731473322996e-05,1.0639749990725807e-06,1.4039533288442472e-06,1.3419133167075199e-06,1.8590112269588538e-06
3160,9.003381840672803e-06,2.4314767181167296e-06,1.7516512411204171e-06,2.8696389753527986e-05,8.288718005016269e-07,1.382227846125881e-06,8.823062456241876e-07,3.253914692287651e-06,2.0262764661485715e-05,1.711435426770517e-06,1.326846666733663e-06,4.3632749752656e-05,1.0872873629673195e-06,1.3887752681406437e-06,1.3322449643775118e-06,1.8278033932946216e-06
3161,9.274506566426621e-06,2.4322567574558678e-06,1.7441270810337676e-06,2.8386776533617555e-05,8.185221263469454e-07,1.3797824069112489e-06,8.743737696061813e-07,3.2580809143541002e-06,1.9758585865326457e-05,1.7229655248552489e-06,1.3038138127936405e-06,4.652085564497524e-05,1.109439481140861e-06,1.3711916544020574e-06,1.3215326238486163e-06,1.7984212294494262e-06
3162,9.576461934728554e-06,2.4255994181110087e-06,1.7407732747087815e-06,2.8280188997326057e-05,8.071489878632176e-07,1.3794451553628582e-06,8.661938382669523e-07,3.3103629810143525e-06,1.9231049352701487e-05,1.7373967820980753e-06,1.2784568830846187e-06,4.9270358581611114e-05,1.1299426721059098e-06,1.3510674300152636e-06,1.310327482063248e-06,1.7708150141262078e-06
3163,9.910463628559028e-06,2.4102024756873905e-06,1.7415592378407819e-06,2.837254013234843e-05,7.946493408349989e-07,1.3813567824294611e-06,8.580055666042827e-07,3.4107688199201176e-06,1.8688305361636457e-05,1.7545528029351667e-06,1.2507045058233127e-06,5.182689044188389e-05,1.1481653301695613e-06,1.3283184885258861e-06,1.2992924629865689e-06,1.7447847473727627e-06
3164,1.0277278468091434e-05,2.3851424627363794e-06,1.7461554122114516e-06,2.865914911834584e-05,7.810100441953763e-07,1.3854163836083824e-06,8.49940012485726e-07,3.5586811442616105e-06,1.8137660689672967e-05,1.7740938705078453e-06,1.2205750196200007e-06,5.413249129953034e-05,1.1633789487250723e-06,1.3029533539661134e-06,1.2889849994243853e-06,1.7201455019181118e-06
3165,1.0676405441106135e-05,2.3504041553246448e-06,1.7539872190160716e-06,2.913545306145272e-05,7.663262748077265e-07,1.3913109192515506e-06,8.419931539335653e-07,3.7530353558314483e-06,1.7587291756662455e-05,1.7954242370297647e-06,1.1882596251955203e-06,5.612494392303329e-05,1.1748559381205783e-06,1.275139018375368e-06,1.2797439736836824e-06,1.6967248541711737e-06
3166,1.1105530763012559e-05,2.3071429351224622e-06,1.7643432928183146e-06,2.9797070182939138e-05,7.507412714719077e-07,1.3985269786418664e-06,8.340995301385177e-07,3.992654775297964e-06,1.7046966463169337e-05,1.8176851205001624e-06,1.1541892154109912e-06,5.7743407022304654e-05,1.182075052711237e-06,1.2452080819387636e-06,1.2716853300595123e-06,1.6742194315030305e-06
3167,1.1560530608275011e-05,2.257491766074364e-06,1.7765124246287704e-06,3.063908667372003e-05,7.343526518212574e-07,1.4063945736593397e-06,8.262672810706696e-07,4.27649305427463e-06,1.6527753832626177e-05,1.8398960440894374e-06,1.1189571251959746e-06,5.8939914585467967e-05,1.1849210038443338e-06,1.2135557853291866e-06,1.2647117211836842e-06,1.6521210714078774e-06
3168,1.2035944691723136e-05,2.20402916937763e-06,1.7899131024506119e-06,3.165465153107036e-05,7.171407628294124e-07,1.4141828737568372e-06,8.186837980916516e-07,4.603599544308401e-06,1.604133277386735e-05,1.8611290286629868e-06,1.0831782640541593e-06,5.9689908812936396e-05,1.1837022020419552e-06,1.1805371203198732e-06,1.2584851219086322e-06,1.6298477401842456e-06
3169,1.252562497558395e-05,2.149247027272509e-06,1.804159714464341e-06,3.283332651433915e-05,6.989606443593487e-07,1.4211986067294265e-06,8.116975194652047e-07,4.972861486053321e-06,1.559927048420074e-05,1.8806118199778841e-06,1.0474346703469302e-06,5.9994839847740766e-05,1.1789708630620694e-06,1.1464881003241978e-06,1.252410782787136e-06,1.6069677240719521e-06
3170,1.3023399729339107e-05,2.0952818390007504e-06,1.8190550800994798e-06,3.41596864286044e-05,6.796075887945846e-07,1.4268367760335101e-06,8.057046558800338e-07,5.382709177372815e-06,1.5212192295143653e-05,1.8977825898973602e-06,1.0123364602890478e-06,5.987462646184287e-05,1.1713604578237192e-06,1.1118170670359905e-06,1.2457268493082853e-06,1.5832951024870733e-06
3171,1.352368119284286e-05,2.043894557625583e-06,1.834523244506285e-06,3.5612233284607856e-05,6.58915701443853e-07,1.430591537549872e-06,8.010611663431447e-07,5.830931545715631e-06,1.4888806792872233e-05,1.912303128104464e-06,9.785554734436985e-07,5.9354716785352835e-05,1.1615891981531169e-06,1.0770290616857999e-06,1.2377341933652174e-06,1.5588186850587908e-06
3172,1.40217945265922e-05,1.99653115859375e-06,1.8504877421790523e-06,3.716252077879849e-05,6.368206313484987e-07,1.432044084088286e-06,7.980586501862736e-07,6.3146326187175725e-06,1.4635221970427315e-05,1.9239516866518075e-06,9.467386050976628e-07,5.8457834626603215e-05,1.1504744501980207e-06,1.0426745047541738e-06,1.2280451822691034e-06,1.5336731005052184e-06
3173,1.4513687621824653e-05,1.9543290256976547e-06,1.86679816391252e-06,3.877516541214352e-05,6.133506297833039e-07,1.4308079934812642e-06,7.969146704474363e-07,6.830240444209328e-06,1.445497230221097e-05,1.9324509804392367e-06,9.17396449425167e-07,5.720579451705874e-05,1.1388288134314892e-06,1.009303851918186e-06,1.2166868591488965e-06,1.5082971154920838e-06
3174,1.499490157715475e-05,1.9180526586274556e-06,1.8833343245183291e-06,4.04098718499946e-05,5.885641924645229e-07,1.4264744859097827e-06,7.977557641459795e-07,7.373437309217608e-06,1.4349614584248459e-05,1.9374678912879863e-06,8.908691743633158e-07,5.562595154933086e-05,1.1273399619623342e-06,9.774255819280306e-07,1.2040574380703743e-06,1.4835899654949067e-06
3175,1.5459347026951594e-05,1.8880311002773952e-06,1.9002349214838536e-06,4.202565027968851e-05,5.624818590323904e-07,1.4186919013196347e-06,8.006116582827671e-07,7.938953220973057e-06,1.431959058369219e-05,1.9388613302144644e-06,8.673707789065052e-07,5.375512340707661e-05,1.116512953357316e-06,9.474499396475355e-07,1.1908211202702997e-06,1.460796291758307e-06
3176,1.5898936486388148e-05,1.86414900328907e-06,1.918114183560703e-06,4.3586379083869004e-05,5.350569938346898e-07,1.4073957355213057e-06,8.054373994657122e-07,8.52027472704532e-06,1.4365099778505552e-05,1.9369515087686363e-06,8.470567141084379e-07,5.163983382843711e-05,1.1066476387476056e-06,9.196834970398882e-07,1.1777710304096613e-06,1.441196129124584e-06
3177,1.6304525186462805e-05,1.8458834231232567e-06,1.9381718101051193e-06,4.5066120770064303e-05,5.061901883112972e-07,1.3930047094643817e-06,8.121529886476891e-07,9.109362573189353e-06,1.4486456998364444e-05,1.9325632981939714e-06,8.300397000494293e-07,4.9334670781444643e-05,1.0978473024307948e-06,8.94370120167748e-07,1.1656903253088888e-06,1.425873994497184e-06
3178,1.666747787585373e-05,1.832352006591331e-06,1.9620798883170136e-06,4.6451720703908885e-05,4.757559527739862e-07,1.3764195973852654e-06,8.206647670795151e-07,9.696424657843117e-06,1.4683553159311194e-05,1.926806861872856e-06,8.163445255051321e-07,4.689985776320038e-05,1.090070272249166e-06,8.716846584137005e-07,1.1552505541275705e-06,1.4156421447328373e-06
3179,1.6980948412003873e-05,1.8223370576931935e-06,1.9916528521040173e-06,4.774098380331984e-05,4.436135999056345e-07,1.358837001189493e-06,8.308476131472192e-07,1.0269748602091592e-05,1.4954736901264582e-05,1.9207915577358155e-06,8.05865693751353e-07,4.439817525348058e-05,1.0831843576022023e-06,8.51683346413313e-07,1.1469682235958716e-06,1.411027007318694e-06
3180,1.7240488822939528e-05,1.8142985371052286e-06,2.0285249713250673e-06,4.8937172660970396e-05,4.0960329223692464e-07,1.341508410550732e-06,8.425215243753777e-07,1.081575036897309e-05,1.5295797903404208e-05,1.9155145527098754e-06,7.983638176106819e-07,4.18913433471004e-05,1.076981195469585e-06,8.343007094660128e-07,1.1412158881176508e-06,1.4122639761720688e-06
3181,1.7443900072656556e-05,1.8064730451950773e-06,2.0739830445637613e-06,5.004237418687186e-05,3.735560855505004e-07,1.3255879032198297e-06,8.555104659175387e-07,1.1319632211624035e-05,1.569951715381033e-05,1.9118968990852375e-06,7.935154317821168e-07,3.943653722530365e-05,1.0712045774503386e-06,8.193963612937581e-07,1.1382251129711752e-06,1.4193011316069288e-06
3182,1.759021835029519e-05,1.7971236666976752e-06,2.128909656828224e-06,5.10531191873737e-05,3.353275135443942e-07,1.312101007835011e-06,8.697915394010981e-07,1.176686720834996e-05,1.6155889507217402e-05,1.910763783760821e-06,7.910037109892298e-07,3.708381806807772e-05,1.0656600173453132e-06,8.067813755344968e-07,1.1380559763356617e-06,1.4318097654072996e-06
3183,1.76780705722077e-05,1.7848393241198975e-06,2.193807796717851e-06,5.1960479212347976e-05,2.948501446069992e-07,1.3019526311787506e-06,8.855736691339438e-07,1.2145135682886933e-05,1.6652936753091145e-05,1.912753008761133e-06,7.905635685568888e-07,3.487487973956349e-05,1.0603053733914698e-06,7.962288977318811e-07,1.1405848274082386e-06,1.449195876353297e-06
3184,1.7704558602499965e-05,1.7687168659000479e-06,2.2689237945387173e-06,5.27533615922086e-05,2.522129030567455e-07,1.2959506462349177e-06,9.031964139673424e-07,1.244594101555555e-05,1.7178044289815163e-05,1.91828709530656e-06,7.919459929673355e-07,3.284302764664785e-05,1.0551894118488239e-06,7.875193586182654e-07,1.1455055447970613e-06,1.4706111917471036e-06
3185,1.7665961867660534e-05,1.7483917444254384e-06,2.354413016041265e-06,5.3422022999561665e-05,2.0771407760146477e-07,1.2948494293769874e-06,9.229507292299112e-07,1.2665233371668547e-05,1.771972158521436e-05,1.9276683022908484e-06,7.94867472756192e-07,3.101385350468339e-05,1.0503166425186384e-06,7.804896577389777e-07,1.1523055385160797e-06,1.4949517396057402e-06
3186,1.756003609401194e-05,1.7240210835222408e-06,2.4503962141433657e-06,5.396018978412547e-05,1.6182299172987606e-07,1.2993279859385506e-06,9.449607325631815e-07,1.2802801765188882e-05,1.8269366301162926e-05,1.9412513851416795e-06,7.9897850461678e-07,2.9405991327376325e-05,1.0456052186367988e-06,7.750230752245596e-07,1.1602598783503145e-06,1.5208518613871566e-06
3187,1.7388403040302674e-05,1.6962839380735575e-06,2.5568188011275692e-06,5.436559981136838e-05,1.1510727325094153e-07,1.3098880159347108e-06,9.691478218527812e-07,1.286063831196855e-05,1.8822312566515554e-05,1.9595627164002062e-06,8.038705780263129e-07,2.8031661123700127e-05,1.0409618392427578e-06,7.710070670084327e-07,1.1685220058582409e-06,1.5467030360498732e-06
3188,1.7157772479123963e-05,1.6663156986440693e-06,2.6732393240106764e-06,5.4639176903939614e-05,6.821784135128934e-08,1.3267701037867848e-06,9.952294637604097e-07,1.2840929874857782e-05,1.937769339788878e-05,1.9832367257377454e-06,8.091717338419588e-07,2.6897017711262273e-05,1.0363770856014873e-06,7.683406730866189e-07,1.1763102184899847e-06,1.5707507256619767e-06
3189,1.6879533815677024e-05,1.6354912309816858e-06,2.798712530640833e-06,5.478286688374377e-05,2.193481730549276e-08,1.3499254354335672e-06,1.0227328480178532e-06,1.2744836812454322e-05,1.9937273620484494e-05,2.012831620161406e-06,8.146880638938215e-07,2.6002457712344666e-05,1.0319456345885703e-06,7.669750494992927e-07,1.1830772164238257e-06,1.5913408433345608e-06
3190,1.656792053328734e-05,1.6051617336058815e-06,2.9317934670924475e-06,5.479611715048306e-05,-2.279394225774598e-08,1.379012866497263e-06,1.0510412936676281e-06,1.257282323952992e-05,2.0503739691669993e-05,2.0486980702586453e-06,8.204461196726324e-07,2.5342966092613876e-05,1.02779078825713e-06,7.668969796966413e-07,1.1885246933950778e-06,1.6072547395421704e-06
3191,1.623749820508483e-05,1.5764997484274685e-06,3.070597188376469e-06,5.4672548665275316e-05,-6.487808644193956e-08,1.4134080001764142e-06,1.0794591372330898e-06,1.2325926666596032e-05,2.107878998399794e-05,2.0909380224648663e-06,8.265855380774938e-07,2.490836108785626e-05,1.0239688353204793e-06,7.680827962940292e-07,1.1924627151282442e-06,1.6179107869468682e-06
3192,1.590101494073521e-05,1.5504322214092182e-06,3.2128004527443534e-06,5.4400379260275936e-05,-1.0312916209846451e-07,1.4522378128203931e-06,1.10724304715185e-06,1.2006854168117823e-05,2.16614332805662e-05,2.1394333112414057e-06,8.332296895894629e-07,2.4683244704011385e-05,1.0204334357259761e-06,7.704955672862942e-07,1.1946909219116929e-06,1.6232986009944417e-06
3193,1.5568462967615444e-05,1.527592460001504e-06,3.3555534101069018e-06,5.396793588126653e-05,-1.3625124675071825e-07,1.4944318764514856e-06,1.133605662649407e-06,1.1620509323942715e-05,2.2247360221058622e-05,2.1939587898401245e-06,8.404516833756045e-07,2.464670269317018e-05,1.0170378035886864e-06,7.740870898068138e-07,1.1950275035942907e-06,1.6237350415992904e-06
3194,1.5247384947814769e-05,1.5083229897091704e-06,3.495498931005636e-06,5.337062663736145e-05,-1.628036160848985e-07,1.5387433045508356e-06,1.1577695521579308e-06,1.1174086477648303e-05,2.2829853816864342e-05,2.254268830156146e-06,8.482986718285185e-07,2.477198464032482e-05,1.0135158743350527e-06,7.788062442600495e-07,1.1933739670220699e-06,1.6196001873042384e-06
3195,1.4943625186783825e-05,1.4927812354530588e-06,3.6291893803921825e-06,5.2615041394060966e-05,-1.8117607798726962e-07,1.5837531621656734e-06,1.1791004476792883e-06,1.0676870048746884e-05,2.3401465375770877e-05,2.3200462843623526e-06,8.568038202186627e-07,2.5026384237558082e-05,1.0094752736963532e-06,7.846486516511654e-07,1.1896851875236597e-06,1.6111482613900652e-06
3196,1.4661684575706322e-05,1.4811188743743828e-06,3.753964848220235e-06,5.171877784497577e-05,-1.8955654141740956e-07,1.6279613227948676e-06,1.1972413311418251e-06,1.01397843476882e-05,2.3955379846424764e-05,2.3908094766707837e-06,8.659891596815523e-07,2.5371665084822995e-05,1.0044586258345642e-06,7.91663702472895e-07,1.1839089110552247e-06,1.5984503340154245e-06
3197,1.4404366893796175e-05,1.4735983486329844e-06,3.868956899945388e-06,5.070631805203433e-05,-1.85903383611819e-07,1.6699802259244266e-06,1.2121454560257368e-06,9.574722254891999e-06,2.4486148760248046e-05,2.46584168083843e-06,8.758701578558048e-07,2.5765631040980824e-05,9.980512332677215e-07,7.998943256960182e-07,1.175984770003438e-06,1.5814696584069124e-06
3198,1.417198310236117e-05,1.4705369442573709e-06,3.975642240103282e-06,4.960272589610899e-05,-1.6796713125465742e-07,1.7086514388418248e-06,1.2239724218353941e-06,8.993732138927424e-06,2.4990102738658018e-05,2.5440866639475935e-06,8.86435087866749e-07,2.61650712543252e-05,9.900019221613878e-07,8.09330528861747e-07,1.1659145918432448e-06,1.5601892820929845e-06
3199,1.3961712961547612e-05,1.4721563489238263e-06,4.077546556385423e-06,4.842965128769412e-05,-1.3332662470968626e-07,1.742971972577417e-06,1.2329037364622442e-06,8.408207055537614e-06,2.5465668064077356e-05,2.624107514107624e-06,8.976011023110211e-07,2.652931561861332e-05,9.802921112848778e-07,8.199061375440957e-07,1.1538731474272137e-06,1.5346858107829093e-06
3200,1.3767563206775549e-05,1.4784834761445687e-06,4.179237988261746e-06,4.720754333006813e-05,-7.934364755530967e-08,1.7720249952945983e-06,1.2390044705594528e-06,7.828237046222808e-06,2.5913111756691724e-05,2.7042928356491593e-06,9.092132581154856e-07,2.6823337186917524e-05,9.690607895944127e-07,8.315574131161435e-07,1.140250110823538e-06,1.5051181486619674e-06
3201,1.3580991148223474e-05,1.4893468165935967e-06,4.285229630144959e-06,4.5962278458728154e-05,-3.0238192943350844e-09,1.795059567491839e-06,1.2422257950525457e-06,7.262232058754011e-06,2.6333050672356905e-05,2.7832466089241493e-06,9.21142241686003e-07,2.7019963784269118e-05,9.56486179465701e-07,8.443061680543187e-07,1.125553836495535e-06,1.4717525806767359e-06
3202,1.3392103141307816e-05,1.5044538042984627e-06,4.3993560610526875e-06,4.473082936305572e-05,9.908657480943087e-08,1.8115547047099171e-06,1.242509629145737e-06,6.716810575397371e-06,2.6724108103528286e-05,2.860041884276888e-06,9.334244970264107e-07,2.710091889501473e-05,9.42806617627269e-07,8.582492835373569e-07,1.110278233631534e-06,1.4350723549364977e-06
3203,1.3191304457020321e-05,1.5234984544229598e-06,4.524696676274395e-06,4.356259788167264e-05,2.3088588655968708e-07,1.8211852396092913e-06,1.2398736586417223e-06,6.1968510784467875e-06,2.7081179656807294e-05,2.9340979506290613e-06,9.463006337718641e-07,2.7055867603796712e-05,9.284121770002302e-07,8.734705198971303e-07,1.0948589344428828e-06,1.395796848964132e-06
3204,1.2971057625394741e-05,1.546206703512044e-06,4.663738580488831e-06,4.2516352447499616e-05,3.966751858395908e-07,1.8238064196286351e-06,1.2344096774757463e-06,5.705612039576651e-06,2.7395518157531084e-05,3.004847857815695e-06,9.601084228477415e-07,2.6879054579463834e-05,9.138331381548933e-07,8.899990032666016e-07,1.0796921653029302e-06,1.3547438006944014e-06
3205,1.272700143922038e-05,1.57228644346386e-06,4.81844296564233e-06,4.165478451840654e-05,6.011125891397608e-07,1.819475489368769e-06,1.2262331172322962e-06,5.24487694200002e-06,2.7656710945497193e-05,3.0716047319873853e-06,9.751670248887106e-07,2.6565457873444486e-05,8.996245090932698e-07,9.07820984677284e-07,1.0651172733488461e-06,1.3126978740848965e-06
3206,1.2457684136339166e-05,1.601342511029289e-06,4.990115928255955e-06,4.103918905746974e-05,8.490677621697368e-07,1.8084607832068404e-06,1.2154610274818453e-06,4.815102810209315e-06,2.7855438887363904e-05,3.133734886102956e-06,9.917581273168367e-07,2.6109967868593722e-05,8.862542391192985e-07,9.268840794794757e-07,1.0513668030835881e-06,1.2704084411333058e-06
3207,1.2163037760463256e-05,1.6328282941929831e-06,5.179267642081646e-06,4.072562249789807e-05,1.1454158471742657e-06,1.791260306890144e-06,1.2022549392766895e-06,4.415601832824616e-06,2.7985029935871406e-05,3.190904432433238e-06,1.0101265893005301e-06,2.5510445860963548e-05,8.740769209340014e-07,9.471117942063583e-07,1.0385404430535341e-06,1.2286461295384168e-06
3208,1.1842918941630819e-05,1.6660503377223924e-06,5.385607225658243e-06,4.0762574873949354e-05,1.494892462218456e-06,1.7686258609214464e-06,1.1869022135124472e-06,4.044822392938016e-06,2.804035371381425e-05,3.2432194175573644e-06,1.0304235598039526e-06,2.4771544094330575e-05,8.633957936160212e-07,9.684538537195879e-07,1.0266145103390372e-06,1.1881763741754027e-06
3209,1.1497118971178443e-05,1.7001879681877955e-06,5.608109671466746e-06,4.1189833999796884e-05,1.9020466112218017e-06,1.7415315325645843e-06,1.169862437735474e-06,3.7007402460496544e-06,2.8015272732310733e-05,3.291209666912254e-06,1.052664158844789e-06,2.390618697147999e-05,8.545189023455331e-07,9.909111075303056e-07,1.0154776129714188e-06,1.1496639757052308e-06
3210,1.1126673913759505e-05,1.7343034447194787e-06,5.845125732422276e-06,4.203808402467688e-05,2.3712776720755477e-06,1.7110716186138052e-06,1.1517124627410924e-06,3.3812777324166134e-06,2.790221204705e-05,3.335642800710528e-06,1.0767707948678604e-06,2.2934332423155254e-05,8.477356767548997e-07,1.0144833670253651e-06,1.0049628871681842e-06,1.1136446617425264e-06
3211,1.0734971835545765e-05,1.767382244377303e-06,6.094558515456459e-06,4.332866392131926e-05,2.9069000880289147e-06,1.6783179674654174e-06,1.133023221679328e-06,3.0846180898422234e-06,2.769536975783778e-05,3.377220855093661e-06,1.1026325918268767e-06,2.1880283142487213e-05,8.432665281812393e-07,1.0390973499949117e-06,9.94906610976031e-07,1.0805943252190405e-06
3212,1.0327548285830486e-05,1.7984515759677574e-06,6.354021617591369e-06,4.507350059088554e-05,3.513135358814727e-06,1.644173796886189e-06,1.1142732918420855e-06,2.809336024837852e-06,2.7394567083851945e-05,3.4163161302048215e-06,1.130088028534657e-06,2.0769867632480537e-05,8.412437003418454e-07,1.06456478596697e-06,9.852876877096868e-07,1.0509826429266427e-06
3213,9.910737990832646e-06,1.8267340840774017e-06,6.620930053378224e-06,4.727554513057788e-05,4.193982859245083e-06,1.6093048979160967e-06,1.0958234213424845e-06,2.554404967012331e-06,2.7006197708769392e-05,3.4529169651223705e-06,1.1588770903198307e-06,1.9628183242108535e-05,8.417034121126215e-07,1.0905427571732493e-06,9.763260897784453e-07,1.025228346992251e-06
3214,9.490375793359244e-06,1.8516899661431494e-06,6.8926509368003055e-06,4.992914269328241e-05,4.953018688014174e-06,1.5742093334435045e-06,1.0779147279871276e-06,2.319200882004854e-06,2.654091261021819e-05,3.4867082283055246e-06,1.1886373840038672e-06,1.847804242029899e-05,8.445744789777183e-07,1.116524325587207e-06,9.68398586952511e-07,1.0036219165160755e-06
3215,9.071502924688587e-06,1.872880248213328e-06,7.166839606942695e-06,5.3019493822383527e-05,5.793157734521267e-06,1.539356642042703e-06,1.0607021638731112e-06,2.1035100767774072e-06,2.600987359793754e-05,3.5170522959717823e-06,1.218920611128185e-06,1.7339020978760007e-05,8.49672139638843e-07,1.1419392507896377e-06,9.61863896776162e-07,9.863185697583424e-07
3216,8.65869638069035e-06,1.8898513385803444e-06,7.441890053647905e-06,5.652186847733918e-05,6.716363175992234e-06,1.5052707850992445e-06,1.0443178795293923e-06,1.90743106527868e-06,2.5421959707879196e-05,3.542948341373021e-06,1.2492500255544433e-06,1.6226961687339273e-05,8.567163727735481e-07,1.1663220942880198e-06,9.56957166605489e-07,9.734093024766698e-07
3217,8.25612196475244e-06,1.9022444644876503e-06,7.717307961501885e-06,6.040206638575276e-05,7.723368222710278e-06,1.472498664819112e-06,1.0289080229936225e-06,1.7311345481829945e-06,2.478357512631117e-05,3.563173014278878e-06,1.2792628277318415e-06,1.5153900630036224e-05,8.6538517818307e-07,1.1893863249574648e-06,9.537872005925057e-07,9.64987150061916e-07
