,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4028,9.29841292792508e-06,2.2036310425623207e-06,3.2741924676548338e-06,5.831289312292785e-06,8.055430962997799e-07,1.2312070530526355e-06,1.0397765903675405e-06,1.7270099294242048e-06,2.0090962975675023e-05,1.9192893108239767e-06,1.3122799363275703e-06,4.212779439623025e-05,8.382951894190325e-07,8.039236184816973e-07,4.5992782283126226e-07,1.3726755711560726e-06
4029,9.264661877562792e-06,2.2580630704373025e-06,3.230913601971745e-06,5.9376005171675725e-06,7.870251176610777e-07,1.2635885205400906e-06,1.0331640761761179e-06,1.6940499157208573e-06,2.0174159559222067e-05,2.0030509774156707e-06,1.3427530379740535e-06,4.301868646916674e-05,8.465188804174644e-07,7.980479266206673e-07,4.786303931060733e-07,1.39070275381207e-06
4030,9.226331808109654e-06,2.3031903877722342e-06,3.19163968894346e-06,6.037686222162222e-06,7.697844405546728e-07,1.2973332361410339e-06,1.0266135344370434e-06,1.6685692276740215e-06,2.0254412120251363e-05,2.0936559500770834e-06,1.371378859489731e-06,4.3549264056371494e-05,8.572716839553707e-07,7.951186024243051e-07,4.988236598016949e-07,1.4102708262036266e-06
4031,9.179216426978684e-06,2.338073182616006e-06,3.1564746210486764e-06,6.12855224264851e-06,7.536460823495668e-07,1.3327535677349093e-06,1.020432977282725e-06,1.6510735198864745e-06,2.033563150313215e-05,2.1923201252522975e-06,1.3982297286061144e-06,4.371138139808701e-05,8.705477406538769e-07,7.9530300926821e-07,5.204579053072197e-07,1.4313487429208863e-06
4032,9.119915014022009e-06,2.361805635014084e-06,3.1255753473047313e-06,6.207439075330322e-06,7.384479089054569e-07,1.3700610334348299e-06,1.0148657352597549e-06,1.6420010022515298e-06,2.0421148534319745e-05,2.2999054515637552e-06,1.4236444582075596e-06,4.3514318057978315e-05,8.862337631891306e-07,7.98763153424629e-07,5.434993615607854e-07,1.4537755618875153e-06
4033,9.04505992496015e-06,2.373476762490998e-06,3.0992659844610718e-06,6.2723132240405404e-06,7.240601011284214e-07,1.4092923542578805e-06,1.0101049028007359e-06,1.6418565226947385e-06,2.0512289032172205e-05,2.4168845636973043e-06,1.4481278392862821e-06,4.2973302830331514e-05,9.042154319038409e-07,8.056132371035765e-07,5.679186765825684e-07,1.4771641105628907e-06
4034,8.950840288265192e-06,2.372547844205037e-06,3.078153625341528e-06,6.322120162393005e-06,7.10390422202529e-07,1.450258420987315e-06,1.006261783294152e-06,1.6512576692104814e-06,2.0606992465697768e-05,2.5433426581782545e-06,1.4721790315056667e-06,4.210395391096345e-05,9.244226672860332e-07,8.158912588838621e-07,5.936665893571169e-07,1.5009248251454964e-06
4035,8.833744174851956e-06,2.3593694865372665e-06,3.063210495846714e-06,6.3567305715848895e-06,6.973787624881322e-07,1.492553378804323e-06,1.0033094717899473e-06,1.670849183033693e-06,2.0699595689211743e-05,2.6790066041657067e-06,1.496117736481966e-06,4.092651553608812e-05,9.468047493895197e-07,8.295373996200498e-07,6.206400368002136e-07,1.5244149464412355e-06
4036,8.692058248037115e-06,2.335438960735215e-06,3.055745097541608e-06,6.3767397307306915e-06,6.849857657838935e-07,1.5355986753534185e-06,1.0010494389009834e-06,1.7011324465708789e-06,2.078216290888748e-05,2.8232565331016134e-06,1.5199788913708544e-06,3.947446704725729e-05,9.713251590186172e-07,8.464138100582431e-07,6.486666212279632e-07,1.547122171227268e-06
4037,8.52691177685077e-06,2.303271573038307e-06,3.057255027120233e-06,6.383326751531673e-06,6.73208812634659e-07,1.5787229981150317e-06,9.9912636125186e-07,1.7423141306280754e-06,2.0847768144787112e-05,2.9750852297329035e-06,1.5434985039871012e-06,3.78001567562699e-05,9.979617108694518e-07,8.663270001639919e-07,6.77540504599634e-07,1.568782613348687e-06
4038,8.342218232687364e-06,2.2659918338795496e-06,3.0692863037456795e-06,6.378208784349833e-06,6.620998892172114e-07,1.6213054466613929e-06,9.971072293893908e-07,1.794239352026233e-06,2.089442684695398e-05,3.1330959750818865e-06,1.5661919040478398e-06,3.597472909451509e-05,1.0266766876175405e-06,8.890259504419947e-07,7.070722753039065e-07,1.5893748440250914e-06
4039,8.143594804991642e-06,2.2268399543139366e-06,3.0934384892625993e-06,6.363557484822824e-06,6.517286496348277e-07,1.6629468947337415e-06,9.946031408872993e-07,1.856417611908714e-06,2.0926696534786797e-05,3.295663242239398e-06,1.587518605722889e-06,3.408355666393133e-05,1.0573796983861944e-06,9.142116968315606e-07,7.37086914013906e-07,1.6089932670987757e-06
4040,7.936872809856924e-06,2.188783288216258e-06,3.1315045127738157e-06,6.341756978562605e-06,6.421276792566697e-07,1.7035364868787614e-06,9.913312818339217e-07,1.9281172256556487e-06,2.095363141599095e-05,3.4612693164281843e-06,1.6070785828697083e-06,3.2219899788235996e-05,1.0898869855069707e-06,9.415474371551848e-07,7.674102300743347e-07,1.627659468378023e-06
4041,7.727184549167924e-06,2.154318462147577e-06,3.1855974010352326e-06,6.3150231927736765e-06,6.332809639227202e-07,1.7431181861791155e-06,9.87057116058806e-07,2.008457691366563e-06,2.0984947967692758e-05,3.628890123094844e-06,1.6247262490943416e-06,3.0479198302081042e-05,1.1239111370988428e-06,9.706246036830214e-07,7.979002291299018e-07,1.6451636619990982e-06
4042,7.519025389629558e-06,2.125437323459845e-06,3.2581388587308335e-06,6.284975501523143e-06,6.25128053898201e-07,1.7816628715118234e-06,9.815344319127764e-07,2.096449839192997e-06,2.1028602013360992e-05,3.798235532334254e-06,1.640548462897739e-06,2.89550978311305e-05,1.1591206238740162e-06,1.0009120640058966e-06,8.284498859487592e-07,1.6610183437366483e-06
4043,7.316566589668827e-06,2.1037110828173343e-06,3.351716752966249e-06,6.252275017954019e-06,6.175505692995583e-07,1.8189230084888622e-06,9.74559256486474e-07,2.191006488505137e-06,2.1091393740692247e-05,3.969722487069709e-06,1.6548089995813263e-06,2.7737139840256517e-05,1.1951860919836012e-06,1.0317630100272815e-06,8.589251799129295e-07,1.6745516800445695e-06
4044,7.123497998858235e-06,2.090446960151982e-06,3.468923688273563e-06,6.216584453295948e-06,6.103701582769229e-07,1.8543871027977125e-06,9.660688802211916e-07,2.2909475940086707e-06,2.1181241079820514e-05,4.14422241174723e-06,1.6679664345486162e-06,2.6909498907558325e-05,1.2317157221509843e-06,1.0624842128242402e-06,8.891182607752728e-07,1.6851018554967637e-06
4045,6.942567720292256e-06,2.0867943981286705e-06,3.612286682505025e-06,6.177055322904286e-06,6.03372942826321e-07,1.887276085320823e-06,9.561927526689777e-07,2.3949899585636294e-06,2.13084877404822e-05,4.322740950178519e-06,1.6807059070813e-06,2.6550246523637084e-05,1.2681379437676622e-06,1.0923793375980855e-06,9.187405065474914e-07,1.6922381869265847e-06
4046,6.775466043582248e-06,2.0936990775447903e-06,3.7842974438602162e-06,6.1331304583228635e-06,5.96354347950532e-07,1.9166086573431262e-06,9.452692424441169e-07,2.5016884397755055e-06,2.148505670495962e-05,4.506169153962685e-06,1.6938714311143776e-06,2.6730960242131377e-05,1.303662184503737e-06,1.1207425856762878e-06,9.474445922765311e-07,1.6959323668801897e-06
4047,6.623421201242219e-06,2.111803574275386e-06,3.987441939129908e-06,6.085224959212179e-06,5.89191683045655e-07,1.9413671901519953e-06,9.338548448718626e-07,2.60932971190145e-06,2.1723031428594504e-05,4.695126974138444e-06,1.7082990463818337e-06,2.7516594774322365e-05,1.3373610349764255e-06,1.1469138843595572e-06,9.748901518600605e-07,1.696564022701465e-06
4048,6.488183063083942e-06,2.1414227707959198e-06,4.224119185085013e-06,6.035039594735499e-06,5.818975488226336e-07,1.960698952768537e-06,9.226977841452973e-07,2.715928996093567e-06,2.20346593072103e-05,4.889846365001539e-06,1.7246483300309533e-06,2.8965441776877614e-05,1.3683289198952743e-06,1.1704313454741e-06,1.0008158069741008e-06,1.6947055654829894e-06
4049,6.372733137299812e-06,2.1825344476329233e-06,4.496445971062485e-06,5.985498117608103e-06,5.74585748913128e-07,1.9740385958526306e-06,9.126430238452892e-07,2.8194831221177116e-06,2.243266462941254e-05,5.090024357516736e-06,1.743330024549359e-06,3.1129013275956594e-05,1.3958623296855172e-06,1.191132648476967e-06,1.0250801600342182e-06,1.6908639071545353e-06
4050,6.2813274293373035e-06,2.2347262306533348e-06,4.8060515842208945e-06,5.940402642861486e-06,5.673837105630961e-07,1.9810868655304773e-06,9.044975067192087e-07,2.9183806007665964e-06,2.292918469773226e-05,5.294624661851352e-06,1.7645362254444554e-06,3.405181972846702e-05,1.4195814795986513e-06,1.209089890496222e-06,1.04769349947272e-06,1.685347818431248e-06
4051,6.21893547535194e-06,2.297195635895724e-06,5.153963186798118e-06,5.903901392629582e-06,5.603717887605431e-07,1.9816856772898268e-06,8.989307743007632e-07,3.011740286881779e-06,2.3534725647489954e-05,5.501816753792221e-06,1.7882999299130189e-06,3.777139888707447e-05,1.4393786113604406e-06,1.2244386279733505e-06,1.0688402311147263e-06,1.6782252833670242e-06
4052,6.190443154255391e-06,2.368885196859848e-06,5.540573117656901e-06,5.879865467365321e-06,5.53559023180712e-07,1.9757100151943775e-06,8.964646707688318e-07,3.0995425353686854e-06,2.4258491779513647e-05,5.709295052585586e-06,1.8145464183989398e-06,4.231927451330345e-05,1.4552159953045157e-06,1.237220489710513e-06,1.0888647562259584e-06,1.6693752653142336e-06
4053,6.199972019082575e-06,2.4486516573559108e-06,5.965578378328413e-06,5.871377499660029e-06,5.468710126660726e-07,1.9630729422125974e-06,8.975395408515867e-07,3.182528644332463e-06,2.510896156058247e-05,5.9149221354110755e-06,1.843153523769305e-06,4.7722905915323315e-05,1.4669977869077082e-06,1.2473134738973227e-06,1.1082064885631753e-06,1.6586610269966185e-06
4054,6.250463922106831e-06,2.535304205843737e-06,6.427804260718676e-06,5.880596200450873e-06,5.401637041037379e-07,1.9438181179644392e-06,9.025783700814876e-07,3.261913943689229e-06,2.6093937491022423e-05,6.117408209083699e-06,1.8740205771773617e-06,5.400755757519983e-05,1.4746160052691307e-06,1.254452313643147e-06,1.1272899344303943e-06,1.6460880798122568e-06
4055,6.34358643359692e-06,2.627580357256511e-06,6.924948329867072e-06,5.909060153293349e-06,5.332780707993453e-07,1.918160082113981e-06,9.119759670611617e-07,3.338995139638558e-06,2.7220679487095378e-05,6.3167223916240876e-06,1.9071104517800113e-06,6.119684738381084e-05,1.4779998575887244e-06,1.2583038925472797e-06,1.1464340065426826e-06,1.631808768080804e-06
4056,6.479993931225133e-06,2.7242576029558623e-06,7.453377720431566e-06,5.958201020907095e-06,5.260886711774696e-07,1.8863818798226683e-06,9.260234511239651e-07,3.4147997172965196e-06,2.849598975380811e-05,6.51405155331799e-06,1.9424470619131695e-06,6.931158178173927e-05,1.4771039293459217e-06,1.2585985266470132e-06,1.1658357160163747e-06,1.6160308610448893e-06
4057,6.659867225629922e-06,2.8242982938208624e-06,8.008076976935585e-06,6.029765816211154e-06,5.184869748528244e-07,1.8487255813979315e-06,9.448359481753655e-07,3.4899408282565876e-06,2.9925411335225205e-05,6.711392918886072e-06,1.9800909038562305e-06,7.836703101512924e-05,1.4719658239358931e-06,1.2552769616116391e-06,1.1855845462649684e-06,1.5989645098479585e-06
4058,6.883588451554394e-06,2.9267892963522113e-06,8.58268025581627e-06,6.126006962700057e-06,5.103385253399242e-07,1.8054681660224085e-06,9.683252441114426e-07,3.5646750983624154e-06,3.15123131277281e-05,6.911027902108635e-06,2.020104355765301e-06,8.836882090696196e-05,1.4628039453815632e-06,1.2485480366644327e-06,1.205651338116815e-06,1.5807957812842312e-06
4059,7.15246051963956e-06,3.030789903941488e-06,9.16939675847749e-06,6.249669146523997e-06,5.015088675208234e-07,1.757104530061856e-06,9.962045259037544e-07,3.6390384034301575e-06,3.325800389643286e-05,7.115026944132057e-06,2.0624930990774885e-06,9.930879896700862e-05,1.4499869001706337e-06,1.2388361572978861e-06,1.2258482752163054e-06,1.5616190520778526e-06
4060,7.469372705207041e-06,3.1353735221867114e-06,9.758757839566987e-06,6.403817870272315e-06,4.919508214668137e-07,1.7044114115844192e-06,1.0279939521644042e-06,3.712990741392949e-06,3.516142367879736e-05,7.324787748053856e-06,2.1071420453891067e-06,0.00011116382878630252,1.4338925343004212e-06,1.226665165747652e-06,1.2457793175626955e-06,1.5413891551304396e-06
4061,7.83920688824151e-06,3.239882597273773e-06,1.033940950460288e-05,6.591528023797923e-06,4.817591336093483e-07,1.6483572162266076e-06,1.0630209295981933e-06,3.7865505741025528e-06,3.721700739859303e-05,7.540629390938366e-06,2.1538577297443684e-06,0.0001238988090977222,1.4148668148583846e-06,1.212512765836838e-06,1.2648173270382948e-06,1.519984014329385e-06
4062,8.268728168367733e-06,3.344173164366437e-06,1.0898308959400476e-05,6.815534685357674e-06,4.711588797618549e-07,1.5899856032590091e-06,1.1004350625165874e-06,3.859909132912363e-06,3.9412499849732014e-05,7.761641057558307e-06,2.2025814837312564e-06,0.0001374715202734183,1.3933364861083352e-06,1.1967054171448852e-06,1.2821518759225497e-06,1.4973552595930538e-06
4063,8.76582404834072e-06,3.4485963459052975e-06,1.142156718452248e-05,7.077981617126805e-06,4.6046013559981415e-07,1.5303335440998962e-06,1.1392486521855952e-06,3.933527993004336e-06,4.172893247657118e-05,7.985914457479838e-06,2.253571017405844e-06,0.00015183587495172827,1.3698573757476443e-06,1.1794184161178451e-06,1.2969288641267768e-06,1.473643813619137e-06
4064,9.338298675920995e-06,3.5536630758562325e-06,1.1896020536459031e-05,7.380258935191936e-06,4.499991874403458e-07,1.4703404304968941e-06,1.1784073986355328e-06,4.008181487240475e-06,4.41424132486925e-05,8.210925065201667e-06,2.307327248496746e-06,0.00016694169554271906,1.3449885587949983e-06,1.1607364962334372e-06,1.3084554963945081e-06,1.4491516215255807e-06
4065,9.992772364100196e-06,3.6597059537605646e-06,1.2311339040169752e-05,7.72280916555574e-06,4.400785505401959e-07,1.4107387696697172e-06,1.2169008666975002e-06,4.0848578213605225e-06,4.662589811303077e-05,8.433788830206571e-06,2.3643832182816093e-06,0.00018273083156192832,1.3191726413366187e-06,1.1406981215678852e-06,1.3164028362647144e-06,1.4241911808021936e-06
4066,1.0734064468235276e-05,3.7668162762792433e-06,1.2661952014049517e-05,8.104877409607406e-06,4.309282041430013e-07,1.35201260703282e-06,1.2538753432308925e-06,4.164490589954023e-06,4.9149819251777664e-05,8.651428478852531e-06,2.425186456159566e-06,0.00019913064399466226,1.2927442095481795e-06,1.1193374185924913e-06,1.3209160762522079e-06,1.398965672631585e-06
4067,1.1564994952513586e-05,3.874846519650405e-06,1.2947789896327268e-05,8.52434300674817e-06,4.226915540013382e-07,1.2944928307543323e-06,1.2886602716993822e-06,4.247632618885589e-06,5.168153683197348e-05,8.86078828516287e-06,2.4900528331120557e-06,0.00021604629850969001,1.2659477864021235e-06,1.0967168542918346e-06,1.3225500046568357e-06,1.3736359676598433e-06
4068,1.2486543226339471e-05,3.983237371591906e-06,1.3173370377237183e-05,8.977747237737145e-06,4.154227096308229e-07,1.2385225777634206e-06,1.3206734063177665e-06,4.3342440464874326e-06,5.418371626478241e-05,9.05907108312292e-06,2.5590556255032075e-06,0.00023335287210746216,1.238873454889657e-06,1.072881012027656e-06,1.3220386897269904e-06,1.3485498598365333e-06
4069,1.3498376888667341e-05,4.090865399868092e-06,1.3345712449029756e-05,9.4604072328707e-06,4.090979275080587e-07,1.1845394505147368e-06,1.3493030194289851e-06,4.4236466602376314e-06,5.6612009843535505e-05,9.243864018537019e-06,2.631900759873292e-06,0.0002508875580899767,1.2113814648323886e-06,1.0477883482526877e-06,1.3200330237093946e-06,1.3244111091640863e-06
4070,1.4599464622757093e-05,4.1961318042070175e-06,1.347201516591848e-05,9.966352567172603e-06,4.0364299097349923e-07,1.133008860034945e-06,1.3739141418272842e-06,4.5145330630811465e-06,5.891441421175375e-05,9.41311745401548e-06,2.7078972834723898e-06,0.0002684415219006001,1.1831082449117687e-06,1.0213414990242535e-06,1.3169381685197189e-06,1.3022295392649086e-06
4071,1.5788298199094027e-05,4.297174272180792e-06,1.3557851249265554e-05,1.0488087738611022e-05,3.9895891762013184e-07,1.0843096002091814e-06,1.3939775783538792e-06,4.604904113408654e-06,6.103561002692843e-05,9.56501871258358e-06,2.7859518033737154e-06,0.00028575199108208055,1.153602583137997e-06,9.934961882719683e-07,1.3128702002463283e-06,1.2831406036271617e-06
4072,1.706240369518494e-05,4.391993428687055e-06,1.3606299414043126e-05,1.1016705175717105e-05,3.949569888211301e-07,1.038685822657543e-06,1.4091577701368305e-06,4.691927661249644e-06,6.29251401634609e-05,9.697746486912134e-06,2.8645047909893706e-06,0.00030249857183254004,1.1225736271798528e-06,9.643359442480584e-07,1.3076959133929861e-06,1.268263416232045e-06
4073,1.8417229698376185e-05,4.4784126915243225e-06,1.3617965232412893e-05,1.15428108034582e-05,3.916212390144826e-07,9.962459593437908e-07,1.4192637467374234e-06,4.771843600461776e-06,6.454181002128956e-05,9.809066153315126e-06,2.941527514504634e-06,0.00031830816531496235,1.0901153349452984e-06,9.340438123516039e-07,1.3011366867962466e-06,1.258626999974777e-06
4074,1.984498693031869e-05,4.5538799123559365e-06,1.3591403296054043e-05,1.205799658188206e-05,3.8904603857867854e-07,9.569515627607232e-07,1.4241448260468841e-06,4.8401173710235035e-06,6.585022116579479e-05,9.895810978265808e-06,3.0147393337406096e-06,0.0003327710176068722,1.0567416753095527e-06,9.02828153612911e-07,1.292915359843998e-06,1.2551149026739158e-06
4075,2.1334000181500146e-05,4.615253851304505e-06,1.352365762914521e-05,1.2556179196154498e-05,3.8740872166558554e-07,9.206186369106581e-07,1.4236500593077256e-06,4.89201238658375e-06,6.681829950189248e-05,9.953575903886367e-06,3.0819849296484966e-06,0.0003454728490580481,1.0232106749523996e-06,8.709194924491598e-07,1.2829018744610625e-06,1.2584344518101873e-06
4076,2.2868579537871724e-05,4.658913075127454e-06,1.3411058911187461e-05,1.3034309212491652e-05,3.8692606739784006e-07,8.869726102057726e-07,1.4176844507153584e-06,4.923546955012704e-06,6.742255267301425e-05,9.977152385488669e-06,3.1415452743528803e-06,0.0003560449636774809,9.902954980776963e-07,8.386289324670064e-07,1.271182541405721e-06,1.269109251224961e-06
4077,2.4429086150250334e-05,4.681416808624467e-06,1.3250312743464815e-05,1.3492259766029358e-05,3.8782531247304184e-07,8.557138713724927e-07,1.4063306603308566e-06,4.932466652756911e-06,6.765166779065396e-05,9.961740098137145e-06,3.192254304275534e-06,0.0003642165756955134,9.58664975172745e-07,8.063672276599766e-07,1.2579876887453298e-06,1.287456637773212e-06
4078,2.599194514336236e-05,4.680465329722415e-06,1.3039546109083515e-05,1.3931908003352131e-05,3.903135490161904e-07,8.26531405756982e-07,1.3899797302311343e-06,4.918681175036154e-06,6.750310567665858e-05,9.904209551839636e-06,3.233433781449597e-06,0.00036983964928327136,9.28883606169317e-07,7.746337559872063e-07,1.243527757003951e-06,1.3135839734194694e-06
4079,2.7529485796608273e-05,4.655600426610931e-06,1.2778936448788144e-05,1.4355587251633754e-05,3.9455270146385314e-07,7.991149299498286e-07,1.3693918075134642e-06,4.883880063319099e-06,6.698264706714572e-05,9.80370032178919e-06,3.264696771039526e-06,0.00037286634280902934,9.014474825667515e-07,7.440340535709183e-07,1.2278963272070359e-06,1.3474609340418864e-06
4080,2.9009721436566763e-05,4.6082695998675345e-06,1.2470888685092262e-05,1.4764377786430871e-05,4.0064791734297496e-07,7.732277820902981e-07,1.3456321713921943e-06,4.8305744265490435e-06,6.61089177033067e-05,9.661525116813012e-06,3.285707081557543e-06,0.00037329114770900013,8.767932247438651e-07,7.152702198639157e-07,1.2111464110172613e-06,1.3890162793469788e-06
4081,3.039682849233599e-05,4.541303603671859e-06,1.211998588351007e-05,1.5157023942568432e-05,4.086383162267259e-07,7.487810337679283e-07,1.3199063240854645e-06,4.761141631202629e-06,6.49119895312435e-05,9.480773361064208e-06,3.2959558863082947e-06,0.0003711040989067575,8.552725394261646e-07,6.890563823823509e-07,1.193451039772264e-06,1.438156306453568e-06
4082,3.1653754206012297e-05,4.458137830831616e-06,1.1732795923358336e-05,1.5530063879622222e-05,4.184900621580628e-07,7.258409496249479e-07,1.2933888004398636e-06,4.677401577438911e-06,6.342601609277994e-05,9.265808650372814e-06,3.2945577109235428e-06,0.0003662962770847151,8.371215574529292e-07,6.660314898015409e-07,1.1751417308219148e-06,1.4947140876552452e-06
4083,3.274745321085831e-05,4.362077187804632e-06,1.1317385376269496e-05,1.5878950117910918e-05,4.30101610934779e-07,7.045902609954745e-07,1.2671411981254268e-06,4.58085157319867e-06,6.168679400973374e-05,9.021608454125719e-06,3.2801767567821307e-06,0.0003589076369476846,8.224401569753205e-07,6.467254293538425e-07,1.1565895828008537e-06,1.5584570131608566e-06
4084,3.365431890231633e-05,4.255761294882491e-06,1.0882512716344978e-05,1.6199334086924827e-05,4.43326627379306e-07,6.852857737950144e-07,1.242100781526885e-06,4.473183316279562e-06,5.9735102017527337e-05,8.75296574862624e-06,3.2512873651666507e-06,0.00034907349264230096,8.111784689219686e-07,6.315530636136757e-07,1.1380966713918335e-06,1.6291873809064146e-06
4085,3.4361683659331564e-05,4.140916812845152e-06,1.0436788971264644e-05,1.6487878049068305e-05,4.579996333731196e-07,6.682175153241924e-07,1.2190452501756485e-06,4.356648321345579e-06,5.7617374508979005e-05,8.463768768412719e-06,3.2067904037887083e-06,0.00033704018239417,8.031354081466866e-07,6.208127413502061e-07,1.1198688599811692e-06,1.7067944062689333e-06
4086,3.486390150804767e-05,4.018427758342384e-06,9.988108369087377e-06,1.6742554273570976e-05,4.7394249350175877e-07,6.536566187848105e-07,1.1985346005670193e-06,4.234211069119083e-06,5.5380797970472226e-05,8.156834275876006e-06,3.14671080413548e-06,0.00032314688829121837,7.979652840822267e-07,6.146884083777279e-07,1.101993463440144e-06,1.7911614631273755e-06
4087,3.515657726456521e-05,3.888667026676562e-06,9.543335518025699e-06,1.6962642394953253e-05,4.909530369396819e-07,6.418001120170756e-07,1.1808989183796252e-06,4.109624717415579e-06,5.306831300939221e-05,7.83454273668293e-06,3.0725487147654625e-06,0.0003077865711320627,7.95183001017151e-07,6.132451642149218e-07,1.0844059001619395e-06,1.88200319294075e-06
4088,3.5234259950595644e-05,3.751942866354289e-06,9.108021545928487e-06,1.714849737683232e-05,5.087831357073501e-07,6.327346722609631e-07,1.166286768735098e-06,3.987445721122566e-06,5.071843191353387e-05,7.499724580917026e-06,2.9870218526690222e-06,0.0002913638969784243,7.941788427458681e-07,6.164201809191958e-07,1.0669221309096066e-06,1.9787283054425687e-06
4089,3.509279378281515e-05,3.6088665502478485e-06,8.68607785888754e-06,1.7301104335814957e-05,5.271171284205447e-07,6.26426515619845e-07,1.1547453615170675e-06,3.872899299540339e-06,4.8367640394078355e-05,7.1560967426792885e-06,2.8933732409898893e-06,0.000274262231967203,7.942756427403235e-07,6.240418017059106e-07,1.049358650529116e-06,2.080359841928842e-06
4090,3.473310760223954e-05,3.460495183330745e-06,8.279641714817465e-06,1.742141326386462e-05,5.455681069434972e-07,6.227285648976863e-07,1.1462844717424515e-06,3.771564543297339e-06,4.6050853993335264e-05,6.8081122709601744e-06,2.7947050202414613e-06,0.0002568222910675208,7.948474039307113e-07,6.358917146273349e-07,1.0316337355150385e-06,2.1855364972723713e-06
4091,3.416369734678692e-05,3.308238414733425e-06,7.889293646783103e-06,1.7509394579194288e-05,5.636912644508776e-07,6.213951728343484e-07,1.140878272099508e-06,3.6889951006933754e-06,4.3799258704612405e-05,6.4604339721971495e-06,2.693638867123062e-06,0.00023933103890330862,7.954576356075992e-07,6.517574371924773e-07,1.013740793623844e-06,2.292583914689008e-06
4092,3.340125412471975e-05,3.153653099568462e-06,7.5144281102139445e-06,1.7563300702532137e-05,5.810107867908161e-07,6.221034274635548e-07,1.1384387899088235e-06,3.630469708473736e-06,4.163750011065639e-05,6.117355919132801e-06,2.5922426921217155e-06,0.00022202052095931715,7.959381956699454e-07,6.71415921113311e-07,9.956437736315057e-07,2.39959576000917e-06
4093,3.246954224619331e-05,2.998270357208114e-06,7.153591601348954e-06,1.758028937159265e-05,5.970726453535284e-07,6.244850526982388e-07,1.1388421590004076e-06,3.6009413851799604e-06,3.958225555791658e-05,5.782477198029302e-06,2.4920237471045165e-06,0.00020507483111945667,7.963478567651713e-07,6.945764883859887e-07,9.772550948580021e-07,2.504532852462074e-06
4094,3.139678883307276e-05,2.8434886068730525e-06,6.804843817674444e-06,1.7558661291494054e-05,6.115299249602489e-07,6.281557805609705e-07,1.141992824961019e-06,3.605049165121402e-06,3.76432346992892e-05,5.458667161530059e-06,2.393915581733463e-06,0.00018863994957532624,7.968214215995593e-07,7.20842701259917e-07,9.585305635586426e-07,2.6054071209258587e-06
4095,3.021212964656357e-05,2.690500147044517e-06,6.466160566641757e-06,1.7500283054931312e-05,6.242293982360435e-07,6.327269215324339e-07,1.1478417590681178e-06,3.6470363673452755e-06,3.5825787734314874e-05,5.148131360075081e-06,2.2982883560275538e-06,0.00017283217589740324,7.97413405937519e-07,7.497029333857188e-07,9.395295072387143e-07,2.7004996146949544e-06
4096,2.894209211780241e-05,2.5402953387725536e-06,6.135763746299204e-06,1.7411719361166693e-05,6.352265803800585e-07,6.378264186948615e-07,1.1563430187698592e-06,3.7306052485863394e-06,3.413295884802317e-05,4.852473194583169e-06,2.2050016815929257e-06,0.00015774435917155494,7.980439467051949e-07,7.805365664511722e-07,9.203741833244577e-07,2.7884648906819343e-06
4097,2.760867517695071e-05,2.3938006493658754e-06,5.812312187773943e-06,1.7303768900980978e-05,6.446916395752961e-07,6.431456455593728e-07,1.167389596194713e-06,3.85884041901745e-06,3.256552251389234e-05,4.572829485650551e-06,2.1135588884227515e-06,0.0001434504830545497,7.985575851264388e-07,8.126334818471717e-07,9.012190084790326e-07,2.8682979078395984e-06
4098,2.6229855289265402e-05,2.252049713622955e-06,5.494999551475614e-06,1.7189798191145118e-05,6.527710302330636e-07,6.484683403570378e-07,1.180755149059177e-06,4.034184024434197e-06,3.112096765511051e-05,4.3100989603241325e-06,2.0234372721859124e-06,0.00013000911842179602,7.988081754472467e-07,8.452589065692543e-07,8.822555649476714e-07,2.9392891602657765e-06
4099,2.4821350654578963e-05,2.116219408002581e-06,5.183608874389969e-06,1.7083471720485534e-05,6.595064219996215e-07,6.536576526265719e-07,1.196055057033405e-06,4.258340694195122e-06,2.9793524655783053e-05,4.065118327664867e-06,1.934480989415431e-06,0.00011746608868353109,7.98692198484165e-07,8.777685679569938e-07,8.636757390706047e-07,3.001037593138678e-06
4100,2.339785518039209e-05,1.9875022178636686e-06,4.878500789651926e-06,1.699675160475706e-05,6.648577283949281e-07,6.586317422725902e-07,1.2127409592527636e-06,4.532125271208252e-06,2.857549638023076e-05,3.838690067945893e-06,1.8470714610397891e-06,0.00010585658095434143,7.981567641648788e-07,9.096619277262329e-07,8.456336238725418e-07,3.0534423437071334e-06
4101,2.197313459647169e-05,1.8669206007775018e-06,4.580501375958961e-06,1.6939061940720634e-05,6.688100565468374e-07,6.633583730738062e-07,1.230138684365108e-06,4.855343771478251e-06,2.7458902148541106e-05,3.631479054761816e-06,1.7619488964634549e-06,9.520709007500083e-05,7.972425120614783e-07,9.405123076673944e-07,8.28282337338042e-07,3.0965910582583015e-06
4102,2.0559424130196585e-05,1.7552124978862585e-06,4.290727402257872e-06,1.6917616947370365e-05,6.714880928940989e-07,6.678632327287438e-07,1.2475275585229822e-06,5.226708273174903e-06,2.6436726177506025e-05,3.4438216565899794e-06,1.6798829006301796e-06,8.553745796358436e-05,7.961458471832598e-07,9.698983100730052e-07,8.118130214181084e-07,3.1305951876387346e-06
