,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2775,8.980250507830851e-07,1.3216249061803324e-06,4.672046040731945e-06,1.8354443108788315e-06,8.931703626656228e-07,1.0321331175414821e-06,7.855979870758277e-07,1.8384990995363117e-06,1.4043051219785624e-05,2.0863292776374114e-06,1.2536172597284384e-06,0.00015706506630574864,1.2157893829948452e-06,1.113760182514095e-06,1.0245295013079616e-06,1.2745528498983013e-06
2776,8.916722519925787e-07,1.338334792552082e-06,4.493476453885682e-06,1.9461707022751522e-06,9.08538516729009e-07,1.0424126055474398e-06,7.948395613169313e-07,1.8586432149347844e-06,1.4720559804784439e-05,2.1553298214872697e-06,1.2088868595277272e-06,0.00014870710073776704,1.1962177168542897e-06,1.1657524781227288e-06,1.0577636654023704e-06,1.2612200825166262e-06
2777,8.86392841155411e-07,1.3572986522097708e-06,4.344351956128668e-06,2.0586631869599005e-06,9.258304711216649e-07,1.0541048270880178e-06,8.042033939391223e-07,1.8778043541721956e-06,1.5407432283190384e-05,2.233284565022228e-06,1.1644869687332694e-06,0.0001399772123617403,1.1768268635884806e-06,1.216215049503288e-06,1.0938672881707893e-06,1.2514513599444562e-06
2778,8.820036462157449e-07,1.3782861679596584e-06,4.226534249151163e-06,2.1722485517943134e-06,9.452855464789016e-07,1.067098529977341e-06,8.135055920840607e-07,1.8955151872838865e-06,1.610094371573111e-05,2.3198438450606767e-06,1.1208961981727087e-06,0.00013101837289158187,1.157281467304331e-06,1.2640190660934407e-06,1.1325572425095808e-06,1.2454606237745604e-06
2779,8.781988976680777e-07,1.4009505558406716e-06,4.140986765724529e-06,2.2865817996923753e-06,9.670206388901854e-07,1.081193371782022e-06,8.225540782244589e-07,1.9113311163937268e-06,1.6798797008343462e-05,2.4144153500695356e-06,1.0787088688357138e-06,0.00012197868979835986,1.1372901770872081e-06,1.3081682101210282e-06,1.1734478019686228e-06,1.2433965093656793e-06
2780,8.745991928445909e-07,1.424898380288876e-06,4.087739061304185e-06,2.4016254566161805e-06,9.910841526725728e-07,1.0960647112670565e-06,8.312098360863529e-07,1.9247742798249344e-06,1.749818413743436e-05,2.5160034525095157e-06,1.0385329712064566e-06,0.00011300183336492087,1.1166196269142e-06,1.3478655445535828e-06,1.2160646831063397e-06,1.245206619098761e-06
2781,8.708044160223894e-07,1.4497177258271333e-06,4.065892959203902e-06,2.517474064478482e-06,1.0175151248534243e-06,1.1112474142730105e-06,8.394636012885727e-07,1.9355493895866913e-06,1.8194947192428155e-05,2.6231788733714536e-06,1.000904736507446e-06,0.00010421825839348457,1.0951112255597108e-06,1.3825411468675405e-06,1.2598635761266674e-06,1.250633439126889e-06
2782,8.66505131699145e-07,1.4749493775828276e-06,4.073738429159227e-06,2.6341018538829198e-06,1.0463435638445569e-06,1.1261647438671415e-06,8.47490874877891e-07,1.9438255694015493e-06,1.8884284753361916e-05,2.7341213073504536e-06,9.662504979623362e-07,9.573881846105309e-05,1.0727210901384301e-06,1.411821403658264e-06,1.3042470911312532e-06,1.2592658143738658e-06
2783,8.616331936842327e-07,1.500014823372551e-06,4.108972727030354e-06,2.751214595841912e-06,1.0775202942605395e-06,1.1401599847596823e-06,8.556527252029219e-07,1.9502377014902752e-06,1.956309875487355e-05,2.846739673748283e-06,9.34905736976211e-07,8.765256647082619e-05,1.0495504803729166e-06,1.435479036701197e-06,1.3485547327013238e-06,1.2705617023229037e-06
2784,8.56424471889888e-07,1.5241845668178347e-06,4.168989551902754e-06,2.8683239079551416e-06,1.1108397331188119e-06,1.1525324026467221e-06,8.644146539479301e-07,1.9556207139832376e-06,2.0231422402028733e-05,2.9589225905039716e-06,9.071581434755121e-07,8.002758336476987e-05,1.0258539133571002e-06,1.453388427220958e-06,1.392044272392509e-06,1.2838514238248034e-06
2785,8.513286463955979e-07,1.5466659625944294e-06,4.25118330577049e-06,2.984883144516648e-06,1.145917735632353e-06,1.16263989831244e-06,8.742170574076853e-07,1.960769773190381e-06,2.0891014098473017e-05,3.068852115052809e-06,8.83241613013121e-07,7.291306720325109e-05,1.0020176110261993e-06,1.4654468019217557e-06,1.4338740799146252e-06,1.2983666769164297e-06
2786,8.468411141435969e-07,1.5667448543118865e-06,4.353128524863646e-06,3.100231914295509e-06,1.1822378559655308e-06,1.1700341250889563e-06,8.853790068137009e-07,1.966324348598059e-06,2.154278173538169e-05,3.1752031883546745e-06,8.633003160064188e-07,6.634249126281756e-05,9.78482210745503e-07,1.471479251625985e-06,1.4731276398800362e-06,1.3133038638963808e-06
2787,8.433895270188679e-07,1.5838523255129093e-06,4.472490122312788e-06,3.21341025152258e-06,1.2192411628773613e-06,1.174511312146753e-06,8.980698830435716e-07,1.972691774916989e-06,2.2185565454564318e-05,3.277148972692169e-06,8.473987305920817e-07,6.0337387057865185e-05,9.556403615151542e-07,1.4712403278927999e-06,1.5089316481332416e-06,1.3279648872131643e-06
2788,8.413200018017514e-07,1.597548086290364e-06,4.60667996616979e-06,3.3230607855242646e-06,1.2563844849047093e-06,1.1760613519491677e-06,9.123257534500582e-07,1.9800449576246733e-06,2.2816388276057156e-05,3.3742168816078338e-06,8.35553211506906e-07,5.491050470158344e-05,9.337996463713267e-07,1.4645359049420225e-06,1.5406296734844657e-06,1.3419777258869161e-06
2789,8.409068421400086e-07,1.6074965092076446e-06,4.752457271038935e-06,3.427414167389598e-06,1.2931059663747873e-06,1.1747974373144026e-06,9.28087924949065e-07,1.988438530011286e-06,2.343109498797222e-05,3.466072173970404e-06,8.277125108327422e-07,5.0067784677936404e-05,9.132291414574164e-07,1.4513350206038885e-06,1.56796777679794e-06,1.3554401392807813e-06
2790,8.423391861647029e-07,1.6134622917611955e-06,4.905696095871907e-06,3.524349021326899e-06,1.3287569920453115e-06,1.1708859174187059e-06,9.452418119944662e-07,1.997935493757079e-06,2.4024736898779704e-05,3.5522799061446025e-06,8.237050959327102e-07,4.580955688835503e-05,8.942088893855266e-07,1.4317958643854201e-06,1.5912035231261718e-06,1.3688550663139324e-06
2791,8.457132189243399e-07,1.6153022056675107e-06,5.061371998928202e-06,3.6116845177993472e-06,1.362618880408536e-06,1.1644519997679246e-06,9.63625237260398e-07,2.0086409229174435e-06,2.4591058382529763e-05,3.6320624665547887e-06,8.232271992690701e-07,4.213149527135879e-05,8.770383544814434e-07,1.4062836711898423e-06,1.6109821197515814e-06,1.38292384218606e-06
2792,8.510505336625381e-07,1.6129442729754357e-06,5.213688912578064e-06,3.687656164162599e-06,1.3940332745906506e-06,1.155542075598192e-06,9.82992437870657e-07,2.0206486459854313e-06,2.5120993357212337e-05,3.7041391943938075e-06,8.258934269342809e-07,3.902544477966583e-05,8.62026695325684e-07,1.3754285362372113e-06,1.6280286154401396e-06,1.3983377429005042e-06
2793,8.583369915922526e-07,1.606365072391459e-06,5.356394643592166e-06,3.7512488886007904e-06,1.422575577781954e-06,1.1442422314842659e-06,1.0029554874665508e-06,2.0339345362269837e-06,2.5601714686401444e-05,3.766816318245276e-06,8.312966162801694e-07,3.648003942634815e-05,8.494695857591465e-07,1.3401488525968256e-06,1.6429103985622181e-06,1.4156355400052385e-06
2794,8.675351488481711e-07,1.5955526439956248e-06,5.483433660472297e-06,3.8021691024889855e-06,1.4481720850851169e-06,1.1308836778943387e-06,1.0229588387496296e-06,2.0482385579087737e-06,2.6018206326339684e-05,3.818360984691283e-06,8.390588272154642e-07,3.4481153882150834e-05,8.395994192527851e-07,1.3015872101944433e-06,1.6560140479634942e-06,1.435121859436259e-06
2795,8.785301433376237e-07,1.5804260012089128e-06,5.589842087633102e-06,3.840547467865303e-06,1.4710560051469564e-06,1.1161495469316769e-06,1.042338535826401e-06,2.063026576040885e-06,2.6357417995406065e-05,3.85747110812459e-06,8.489213638993954e-07,3.301237471610646e-05,8.325290195118202e-07,1.261003071868234e-06,1.66762960779567e-06,1.4568334507421334e-06
2796,8.910609181457264e-07,1.5607499292036124e-06,5.672480886869936e-06,3.86666170676402e-06,1.4915469873042167e-06,1.1009708930573328e-06,1.060453598522665e-06,2.077559127436883e-06,2.6612485970151384e-05,3.883597011984165e-06,8.608173791841244e-07,3.2055716706099915e-05,8.28237220010109e-07,1.219672142959852e-06,1.6779484222147865e-06,1.480575724293776e-06
2797,9.047077134202375e-07,1.5361662137587661e-06,5.730272918438234e-06,3.880895028360898e-06,1.509814314070689e-06,1.0862933763389656e-06,1.076797722921369e-06,2.0909565740541828e-06,2.6783719288409695e-05,3.896964009609138e-06,8.748150960203918e-07,3.159265778910328e-05,8.266055446466355e-07,1.1787881510575023e-06,1.687001465950071e-06,1.5060354097731366e-06
2798,9.189330886151822e-07,1.5063995182852113e-06,5.7639770287364345e-06,3.883877257826283e-06,1.525792361497835e-06,1.072900926577514e-06,1.0909951213369578e-06,2.1021984787401837e-06,2.6875488955720943e-05,3.898342280221464e-06,8.909899613673881e-07,3.160507039065605e-05,8.274580227308339e-07,1.1393636439452036e-06,1.6946960378784794e-06,1.532889405650798e-06
2799,9.331356052822272e-07,1.4715207800634053e-06,5.775750643047963e-06,3.876548209389957e-06,1.539250036787637e-06,1.061363084908173e-06,1.102710465389516e-06,2.1101550392770206e-06,2.6891855991225425e-05,3.888778175706997e-06,9.093373172653894e-07,3.207499213192638e-05,8.305799879033192e-07,1.1021648979623718e-06,1.7009097261213892e-06,1.5607997522690523e-06
2800,9.466954124877637e-07,1.4320516476756105e-06,5.768652434704976e-06,3.859953057697548e-06,1.5499065267952588e-06,1.0520329791467658e-06,1.1115980748216453e-06,2.1137524929893553e-06,2.6834390972376152e-05,3.869424954260105e-06,9.297246328740883e-07,3.2982760464279706e-05,8.357255881202917e-07,1.0677014143894082e-06,1.7055107574283426e-06,1.5892918801767499e-06
2801,9.590271590217997e-07,1.3888081561222731e-06,5.746048345436628e-06,3.834921982406678e-06,1.5574934337604163e-06,1.0450406535751122e-06,1.117308827742315e-06,2.1122162851138437e-06,2.670220387087496e-05,3.84140601868595e-06,9.51883151247387e-07,3.43052223730314e-05,8.426130064171665e-07,1.0362413795174749e-06,1.7083300769720002e-06,1.6176284883998751e-06
2802,9.69659339159191e-07,1.342651545760064e-06,5.710948721678415e-06,3.8019430752306158e-06,1.561761952693441e-06,1.0402974618506168e-06,1.1194836905282984e-06,2.1052149377736008e-06,2.6492043809113072e-05,3.805618330924416e-06,9.754554868203566e-07,3.6015851531547186e-05,8.509178192547421e-07,1.0078241084428569e-06,1.7091941832610882e-06,1.6447462735655602e-06
2803,9.78305683506297e-07,1.2943966000702576e-06,5.665590266426864e-06,3.761246837829544e-06,1.5625214361707213e-06,1.037549914825822e-06,1.1177663128440422e-06,2.0928007384493807e-06,2.619912304395249e-05,3.7625996052769026e-06,1.0000494936179275e-06,3.8085376769826586e-05,8.602699019793404e-07,9.82278248929796e-07,1.7079905071917447e-06,1.6692669796625443e-06
2804,9.8485862664899e-07,1.2448964862853373e-06,5.611495217917492e-06,3.712910318175186e-06,1.5597376076379651e-06,1.0364617800894054e-06,1.1119109174874933e-06,2.075227847260587e-06,2.5820540202809473e-05,3.7126541849942607e-06,1.025248100824786e-06,4.0481189306632525e-05,8.702512172775886e-07,9.592698212756207e-07,1.7046427862169204e-06,1.689694644859579e-06
2805,9.892956946552861e-07,1.1951269969029768e-06,5.549763687615158e-06,3.656921011905771e-06,1.5535910392756006e-06,1.036648579809757e-06,1.1019224938946895e-06,2.052803539214413e-06,2.5359410788163623e-05,3.656116319284203e-06,1.0505811271484362e-06,4.3167779082035954e-05,8.804221489971134e-07,9.383838550472661e-07,1.6990559114892683e-06,1.7048577315852314e-06
2806,9.915772131990021e-07,1.1461420923836523e-06,5.4812277244238895e-06,3.5932511045215026e-06,1.5443955804270878e-06,1.0376873116465126e-06,1.0880884032609045e-06,2.025842618119254e-06,2.4826463631049204e-05,3.5934530526220592e-06,1.075489632404729e-06,4.610984322054307e-05,8.90374685250545e-07,9.192106878086612e-07,1.6911394379799335e-06,1.714298474653368e-06
2807,9.916060970603227e-07,1.0989369340072948e-06,5.4063889581209084e-06,3.5219711132819506e-06,1.5324443921611339e-06,1.0391684300039554e-06,1.0708761615036558e-06,1.99466392829452e-06,2.423843435205976e-05,3.5251753986159535e-06,1.099317151963806e-06,4.927404295708939e-05,8.997522810435168e-07,9.014015793002186e-07,1.6808480435199643e-06,1.7182239673900738e-06
2808,9.892274468796293e-07,1.054341499921887e-06,5.32529386814574e-06,3.443388841141582e-06,1.5179378686433847e-06,1.0407160254561025e-06,1.0508073160973544e-06,1.9595278919214627e-06,2.361450462092363e-05,3.4517197756523058e-06,1.1213435951718122e-06,5.26264258515375e-05,9.082114353317429e-07,8.846938335515459e-07,1.6682595064363503e-06,1.7170947393419306e-06
2809,9.842226605682232e-07,1.012996414747556e-06,5.237532333597373e-06,3.358176436716605e-06,1.5009917347150711e-06,1.0419212517569961e-06,1.0283980328159206e-06,1.920542342513915e-06,2.2972719848881495e-05,3.3733809002011876e-06,1.140869447614243e-06,5.612888061871921e-05,9.153936199613429e-07,8.689435581830347e-07,1.6537063659271363e-06,1.7112865162140317e-06
2810,9.763614314065926e-07,9.753716275464668e-07,5.1424269887741375e-06,3.267471688735563e-06,1.4816168702420472e-06,1.0423253406431097e-06,1.0041427298222953e-06,1.8776788948877425e-06,2.232778307677991e-05,3.2903269489140896e-06,1.1573725426987116e-06,5.973727826734997e-05,9.209859403845755e-07,8.541527245318133e-07,1.6377510229614824e-06,1.7010526045940281e-06
2811,9.65561703302399e-07,9.417934120757624e-07,5.03931864759925e-06,3.1729225064998065e-06,1.4596888265260052e-06,1.041553041914607e-06,9.784781512169875e-07,1.8309310103775242e-06,2.1690336087587584e-05,3.2027443538144587e-06,1.1706743754207128e-06,6.34001745013405e-05,9.248301743287149e-07,8.404064081790162e-07,1.621004847743154e-06,1.6866183373057816e-06
2812,9.519998023550613e-07,9.124752110714614e-07,4.927813633583679e-06,3.076569257546023e-06,1.4350037303185437e-06,1.0394688016783073e-06,9.517462245641216e-07,1.7804945331036064e-06,2.106756927653208e-05,3.1110945993643747e-06,1.1809500792295233e-06,6.705744359634491e-05,9.269481015000247e-07,8.277354291318262e-07,1.604025831246891e-06,1.668184942963617e-06
2813,9.360151326532592e-07,8.875597925793335e-07,4.807991012060437e-06,2.9805196463526584e-06,1.4073954127479398e-06,1.0361881722794525e-06,9.242282125461901e-07,1.7268765599357168e-06,2.046493960861875e-05,3.0162762139580483e-06,1.1885555314360213e-06,7.063861365284551e-05,9.274330735811992e-07,8.160304681075065e-07,1.5872792642057625e-06,1.6459060871351726e-06
2814,9.179088658034751e-07,8.67173640114341e-07,4.68065386306302e-06,2.886566621649826e-06,1.3768003111887984e-06,1.031947524369058e-06,8.962399064710716e-07,1.6709228882982134e-06,1.988787545790318e-05,2.919456244371614e-06,1.193881981254862e-06,7.406112009961501e-05,9.263075819934731e-07,8.050505017383637e-07,1.5710696371355104e-06,1.6199827733865626e-06
2815,8.978277313907956e-07,8.514633419627419e-07,4.547554487159606e-06,2.795970080028597e-06,1.3432511319807674e-06,1.0269458122168612e-06,8.681845089509698e-07,1.6137589021556858e-06,1.9342044787818594e-05,2.8217278095740033e-06,1.197388356512581e-06,7.723097581917177e-05,9.234633958796715e-07,7.944874229143176e-07,1.5555275785002556e-06,1.5907774642616477e-06
2816,8.758153601969939e-07,8.405830399788181e-07,4.4113691914109765e-06,2.709485644726224e-06,1.3068819614845118e-06,1.0212545893042815e-06,8.405006099844202e-07,1.5566291408176213e-06,1.8832110608144475e-05,2.7239488442609035e-06,1.1996928953046457e-06,8.005023557481769e-05,9.187043638609152e-07,7.840713276690929e-07,1.5406542046814099e-06,1.558821422762995e-06
2817,8.519995080926889e-07,8.346428758317622e-07,4.27532678870799e-06,2.6275390922007254e-06,1.2679856601878955e-06,1.0148453135638666e-06,8.135531407797588e-07,1.500701716975654e-06,1.836067894411236e-05,2.6267601341748746e-06,1.201549380560887e-06,8.243184706830761e-05,9.118560017419143e-07,7.736592949511045e-07,1.5263232892944803e-06,1.5247738348469846e-06
2818,8.267708962723476e-07,8.336477520553883e-07,4.142637226100286e-06,2.5503678438662162e-06,1.2270777707687105e-06,1.0077149944661649e-06,7.875621793756735e-07,1.4469474427550636e-06,1.7928507037144477e-05,2.530611992722406e-06,1.2037070197493916e-06,8.431164627676363e-05,9.029002934868469e-07,7.632363772378645e-07,1.512309030032854e-06,1.4893736786986716e-06
2819,8.007897013756427e-07,8.374514269832131e-07,4.015966468174127e-06,2.4780420071438324e-06,1.184900328796765e-06,9.999797509738924e-07,7.626175014037995e-07,1.3960994872882648e-06,1.7535012170364045e-05,2.435833263673398e-06,1.2067843793213213e-06,8.564627127653078e-05,8.920526698524069e-07,7.52880933501238e-07,1.4984310157001696e-06,1.4533736711167847e-06
2820,7.7483746397932e-07,8.457535461055396e-07,3.89713666451232e-06,2.4104304924710404e-06,1.142334034335602e-06,9.918303363089984e-07,7.387504364358712e-07,1.3486524686715043e-06,1.717865525178681e-05,2.3428064707200612e-06,1.211249588060719e-06,8.640289998340737e-05,8.797004669961556e-07,7.427468716291044e-07,1.484656655348273e-06,1.4175444778378366e-06
2821,7.496799246988483e-07,8.581557653651903e-07,3.7870512992292115e-06,2.3471888554992866e-06,1.1002511270501295e-06,9.834619823516188e-07,7.160000800177028e-07,1.3049194080220456e-06,1.6857669211645698e-05,2.252145260990874e-06,1.2174554444898755e-06,8.655738160534053e-05,8.662646834064121e-07,7.330235215064478e-07,1.4710248644547146e-06,1.3827702643472512e-06
2822,7.260091572411329e-07,8.742394937159552e-07,3.685716370448612e-06,2.2877402853559496e-06,1.0593925569738362e-06,9.751077218923966e-07,6.944313444089968e-07,1.2651308616800082e-06,1.657038110688379e-05,2.1647197331605476e-06,1.2256425569046123e-06,8.6103883209754e-05,8.521231837276122e-07,7.238890291793767e-07,1.4575484869339442e-06,1.3500622581664834e-06
2823,7.04415917522291e-07,8.936004340183317e-07,3.592287031613318e-06,2.2312450990552936e-06,1.020319484017685e-06,9.670727566262687e-07,6.741080554905977e-07,1.2294936962637977e-06,1.63145893660535e-05,2.0814933721173204e-06,1.2359328819400194e-06,8.506399766730558e-05,8.376118093625998e-07,7.155019648079133e-07,1.4442277481786307e-06,1.3204163090799892e-06
2824,6.853846756053456e-07,9.158497027845273e-07,3.5051699357413167e-06,2.1766687440900684e-06,9.834132914023335e-07,9.596609314029058e-07,6.550618502836735e-07,1.1981829348732282e-06,1.608716322765348e-05,2.0032772103645135e-06,1.248352192896781e-06,8.34874139129339e-05,8.230289324039073e-07,7.079974969603058e-07,1.4310562390107547e-06,1.2946612642827224e-06
2825,6.693372704174421e-07,9.406363018435694e-07,3.422220604283886e-06,2.122970118957783e-06,9.488998028262768e-07,9.530825572576567e-07,6.372949283808159e-07,1.171308710841371e-06,1.588441671259258e-05,1.930569922960145e-06,1.2628260732194258e-06,8.144536738387199e-05,8.086146647784111e-07,7.014590445413501e-07,1.4179431960786413e-06,1.2734070525214188e-06
2826,6.56682537773396e-07,9.676555945928559e-07,3.341046237799217e-06,2.069258098031314e-06,9.168935984703526e-07,9.474546988502909e-07,6.208086265919757e-07,1.1488781416386407e-06,1.5702322186464824e-05,1.8635608028723808e-06,1.2791144316869944e-06,7.901961229318684e-05,7.94525107988859e-07,6.958887443201801e-07,1.4046855701509508e-06,1.2570478903741182e-06
2827,6.478047645029254e-07,9.96578322012517e-07,3.259389082207415e-06,2.0148296445412533e-06,8.874347175274054e-07,9.428493314440923e-07,6.056143503224954e-07,1.1307654742548745e-06,1.5536233962400318e-05,1.8021900077246193e-06,1.296759330571909e-06,7.629154154362826e-05,7.808353712772266e-07,6.91182610807267e-07,1.3910849860125537e-06,1.2457608499238478e-06
2828,6.430117643377727e-07,1.0269527366261896e-06,3.175521724025606e-06,1.9591673102017565e-06,8.60507247401154e-07,9.392876319096391e-07,5.91702849223847e-07,1.116734236246091e-06,1.5380769703479676e-05,1.746137015722099e-06,1.3151115304585716e-06,7.333808441672793e-05,7.675870770524621e-07,6.871099570622303e-07,1.3771093249610204e-06,1.239501009770104e-06
2829,6.425061032319602e-07,1.0581690005691795e-06,3.0885720412608083e-06,1.9019720974896486e-06,8.360450984619474e-07,9.366951099853521e-07,5.790003463428578e-07,1.1065121485575522e-06,1.5230217602002545e-05,1.6947680839750196e-06,1.333417716786113e-06,7.023384864480302e-05,7.548345332922169e-07,6.833394145567909e-07,1.3629384366277962e-06,1.23799943251541e-06
2830,6.463930767339077e-07,1.0894903415311736e-06,2.9987267070590786e-06,1.8432096868107272e-06,8.139144716036526e-07,9.348851039746748e-07,5.673780768331453e-07,1.0998679263314484e-06,1.5079195733542493e-05,1.6471875272416217e-06,1.3509205859254907e-06,6.705143934811977e-05,7.426444241401537e-07,6.79548743208407e-07,1.3488401134974926e-06,1.2407701870845688e-06
2831,6.5469985345984e-07,1.1201237006760755e-06,2.9072763629993453e-06,1.7831111450885808e-06,7.939086190031462e-07,9.335922891374497e-07,5.567491373046288e-07,1.096674348396107e-06,1.4922826155629361e-05,1.6024685007209199e-06,1.3669024866289145e-06,6.385752644072755e-05,7.310850337176145e-07,6.755743203646826e-07,1.3349761429121376e-06,1.247164429445866e-06
2832,6.673735138348195e-07,1.1493051798190925e-06,2.816443297855987e-06,1.7221113921911673e-06,7.75796902506175e-07,9.325752522506353e-07,5.471845128873565e-07,1.0969619183850563e-06,1.475627013472456e-05,1.559930582662871e-06,1.3806588686020666e-06,6.070942438482888e-05,7.202278597854155e-07,6.71479389696741e-07,1.3212887199561884e-06,1.256520093292102e-06
2833,6.842579837079139e-07,1.1763741051229435e-06,2.728982030912073e-06,1.6607671066643734e-06,7.593669884711517e-07,9.317465278630798e-07,5.389399627285025e-07,1.100928061869255e-06,1.4575073710940253e-05,1.5192171630628214e-06,1.3915184707037338e-06,5.765397217840064e-05,7.101239095761e-07,6.674672421866728e-07,1.3075351737294891e-06,1.2683864917597524e-06
2834,7.050781849982806e-07,1.2008425785940188e-06,2.6476849393408115e-06,1.59971229328242e-06,7.443961472172819e-07,9.312006452238478e-07,5.323758656791038e-07,1.108868313250536e-06,1.4377042596588772e-05,1.4801379648554418e-06,1.3989614089765983e-06,5.4727602579750006e-05,7.007765692617974e-07,6.6372222565897e-07,1.293434827594243e-06,1.2826518667231634e-06
2835,7.294492353174374e-07,1.2224651733084779e-06,2.5749931778465197e-06,1.5396683564982521e-06,7.306191656211184e-07,9.310961694862834e-07,5.27847791609024e-07,1.1210563940910255e-06,1.416359526003506e-05,1.442511318587317e-06,1.4027149144959234e-06,5.195758330516498e-05,6.921655226716078e-07,6.603186111669693e-07,1.2788162423096206e-06,1.2994319724868328e-06
2836,7.56915465885e-07,1.2412686050311643e-06,2.5128239504748684e-06,1.4814612126176668e-06,7.177896986756691e-07,9.315007883686605e-07,5.25641099707383e-07,1.1376444015862552e-06,1.3938838476340426e-05,1.4061295737116845e-06,1.4027272305434022e-06,4.936312038061478e-05,6.842808906716405e-07,6.572313421681559e-07,1.2636740270735186e-06,1.3188622721120838e-06
2837,7.869954013148295e-07,1.257518750959496e-06,2.4625769271756693e-06,1.4259723282785118e-06,7.057983111752198e-07,9.323228874826496e-07,5.259597741923833e-07,1.1586366733059442e-06,1.3707293720122883e-05,1.3708014396789531e-06,1.3990471087949386e-06,4.695484938142636e-05,6.770997554071612e-07,6.54399034131323e-07,1.2481688726129123e-06,1.3409928937038483e-06
2838,8.191957249583656e-07,1.2716605440917738e-06,2.42520388235278e-06,1.3740267141380674e-06,6.947127106907768e-07,9.333599837147507e-07,5.289386353464283e-07,1.183923426077321e-06,1.3471982547288343e-05,1.3365021265199128e-06,1.3917451772349718e-06,4.473446402943609e-05,6.70538770700736e-07,6.518014954536252e-07,1.2326324004282055e-06,1.3657538897489912e-06
2839,8.530190367984859e-07,1.2842621453441024e-06,2.4012615907695917e-06,1.3263288182254385e-06,6.846981222970678e-07,9.344071155788552e-07,5.346531317153795e-07,1.2133145655115263e-06,1.3233615620220359e-05,1.3035737839982878e-06,1.3809744566378576e-06,4.269659579283149e-05,6.644690715718746e-07,6.495273195881952e-07,1.2175417050332547e-06,1.3929153509155294e-06
2840,8.880236465624556e-07,1.2959417255542901e-06,2.390947570401948e-06,1.2834815210562488e-06,6.759207696657535e-07,9.353235338214434e-07,5.431198860389526e-07,1.2465468666751158e-06,1.2990529261128716e-05,1.2727472975328708e-06,1.3670398652576461e-06,4.0832090272400745e-05,6.588035410226225e-07,6.477830122078355e-07,1.2034390344198955e-06,1.4220940119325141e-06
2841,9.23886366889542e-07,1.3072580450948411e-06,2.394157130280433e-06,1.2459861941302615e-06,6.685030465881179e-07,9.359974789431831e-07,5.542902015497282e-07,1.2832788695326528e-06,1.2738640022240559e-05,1.2449415058977033e-06,1.3503140029089388e-06,3.9130114151832694e-05,6.535745096906114e-07,6.46814440328905e-07,1.190857000070976e-06,1.4528204491279393e-06
2842,9.603571533627004e-07,1.3186315546979525e-06,2.4105980008653045e-06,1.2142191405679897e-06,6.624948700013036e-07,9.362714544018667e-07,5.680375181176273e-07,1.323063087587016e-06,1.2471626234226437e-05,1.2210420057983733e-06,1.3310829397191476e-06,3.757772914157862e-05,6.489277860054465e-07,6.46806639134187e-07,1.1802798893997942e-06,1.484561472140576e-06
2843,9.97146591866491e-07,1.3303912626623337e-06,2.439968157491477e-06,1.1884595441884967e-06,6.578606064794606e-07,9.359259340561507e-07,5.841415591016999e-07,1.3652868150331626e-06,1.2182253744713232e-05,1.2017977155643913e-06,1.3095167011936807e-06,3.615896645233923e-05,6.450494821227661e-07,6.478447348078412e-07,1.1721328850181838e-06,1.5166908431865736e-06
2844,1.0339065993768516e-06,1.3429133960510312e-06,2.482103384961157e-06,1.1689188666017508e-06,6.545213366198862e-07,9.347196118466806e-07,6.022827312325434e-07,1.409152753467681e-06,1.1864718661442686e-05,1.1878114323681765e-06,1.285791102878668e-06,3.485680588420201e-05,6.420934419193123e-07,6.499177638733378e-07,1.1667798143327275e-06,1.548560070183671e-06
2845,1.0703420876680746e-06,1.3566909632257703e-06,2.5369301957862653e-06,1.1557336542783483e-06,6.524125085105118e-07,9.32437348438801e-07,6.220484604910907e-07,1.4537683105533888e-06,1.1516569931153493e-05,1.1795548507181715e-06,1.2602088992221903e-06,3.365767266148917e-05,6.401523006954318e-07,6.529164546273782e-07,1.1644967886547277e-06,1.5796701984553899e-06
2846,1.106322255344824e-06,1.3722430022722657e-06,2.60421392047925e-06,1.1490156166491212e-06,6.514828716720219e-07,9.289426703747909e-07,6.429414732932803e-07,1.4982836145810864e-06,1.1139084234039e-05,1.1773605393844914e-06,1.2332178622476554e-06,3.25544888254762e-05,6.392878256561902e-07,6.566295436360472e-07,1.165435168794964e-06,1.6097330157233713e-06
2847,1.1418593321061437e-06,1.3899515044282667e-06,2.6833024017271866e-06,1.148989044987505e-06,6.516607415558032e-07,9.242473654907999e-07,6.644098963064187e-07,1.5419562647196747e-06,1.0736198337318198e-05,1.181395311373531e-06,1.20535608105948e-06,3.154601290084707e-05,6.395952010771084e-07,6.607567466007181e-07,1.16959073025591e-06,1.6385822017492936e-06
2848,1.1769685613800928e-06,1.4099685193806203e-06,2.7730091601761064e-06,1.156102648038176e-06,6.528646517248322e-07,9.185717235875325e-07,6.859248443417724e-07,1.584101003001714e-06,1.0312796844293637e-05,1.1916445570842706e-06,1.1771676102067791e-06,3.063394040779265e-05,6.412247356141378e-07,6.649669184565038e-07,1.1767769701381735e-06,1.6661195243396989e-06
