,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2296,1.7665302820037586e-06,1.3418816747894246e-06,1.198767797007744e-05,1.4235318101908355e-05,8.740598070914355e-07,1.6200314783817417e-06,1.502780743021597e-06,1.2318649781848141e-06,8.48858461344074e-05,4.883522328616668e-06,7.59274827897368e-05,4.6230807979523514e-05,3.578189296469114e-06,1.1364591236516499e-06,6.933246513505175e-07,1.229739967728529e-06
2297,1.8840092385063376e-06,1.3434999063036986e-06,1.2109072981322383e-05,1.475352545602209e-05,8.896350152818948e-07,1.5874460043859333e-06,1.4781121882169792e-06,1.2086687631473709e-06,8.460147958087376e-05,4.9726400370854825e-06,8.209361804158381e-05,4.600867984986043e-05,3.521398537695386e-06,1.1100223437274567e-06,6.925610456753324e-07,1.248597695771891e-06
2298,2.023218433598316e-06,1.3511776976228597e-06,1.2199146084360438e-05,1.5319142235898237e-05,9.058536396028566e-07,1.5506186949107307e-06,1.4493666293047343e-06,1.1887617515965414e-06,8.468497585687071e-05,5.075209327498755e-06,8.895173188875678e-05,4.5812297633288256e-05,3.456160694654525e-06,1.0853272745844022e-06,6.93355554947763e-07,1.2675910161297144e-06
2299,2.185715183938575e-06,1.3646706867567884e-06,1.2260392356116158e-05,1.5932182288777873e-05,9.228456590755862e-07,1.5106353036836007e-06,1.4171001404256203e-06,1.1722443135277728e-06,8.513787147700966e-05,5.188902189540923e-06,9.646317864235684e-05,4.564068837365879e-05,3.3822190187820475e-06,1.0624946165102697e-06,6.956532199492624e-07,1.2864630670059727e-06
2300,2.3730309660083694e-06,1.3835141806908159e-06,1.229652982330676e-05,1.659385641877117e-05,9.405791317245678e-07,1.468718476666574e-06,1.3820249051331297e-06,1.159014740324229e-06,8.594923526906265e-05,5.310999063242239e-06,0.00010457982990971386,4.5494241152817735e-05,3.30023463683341e-06,1.0414982400004338e-06,6.993845905990698e-07,1.3051302641461309e-06
2301,2.586475526288131e-06,1.4070165419604661e-06,1.2311996041296882e-05,1.7306525266573126e-05,9.588189921342891e-07,1.426046990255304e-06,1.344931618995929e-06,1.1488336519221242e-06,8.7095627195495e-05,5.438153206718509e-06,0.00011323982963537957,4.537510574640443e-05,3.2117814570721544e-06,1.0222420061634808e-06,7.044510021994393e-07,1.3236259529541604e-06
2302,2.826956233126434e-06,1.4343267856328766e-06,1.231162385070388e-05,1.807331600567211e-05,9.771296045693368e-07,1.3835884658795719e-06,1.3065344551118452e-06,1.1414563523121207e-06,8.854568058320805e-05,5.566643772037264e-06,0.00012236446335075682,4.528746091953288e-05,3.119195612338579e-06,1.0045678609431159e-06,7.107241776983147e-07,1.3419929597919618e-06
2303,3.0948751831709415e-06,1.4646062927551795e-06,1.2300288962880185e-05,1.8897494537241967e-05,9.949228235495362e-07,1.3420567280916307e-06,1.2673365980057477e-06,1.136707821250145e-06,9.026587915747015e-05,5.693104643779885e-06,0.00013186516656875843,4.5238659895126264e-05,3.025378949901522e-06,9.882007499963399e-07,7.180603174139822e-07,1.3602366217104106e-06
2304,3.3901090538824966e-06,1.4972678396325896e-06,1.2282242896710255e-05,1.9781526718344256e-05,1.011565386771448e-06,1.3019579598735352e-06,1.2276049748134754e-06,1.1344139486218123e-06,9.222476712145194e-05,5.815222234875122e-06,0.00014166291895738398,4.523935690103493e-05,2.933480615925543e-06,9.727869614711528e-07,7.262971903599848e-07,1.378380508785704e-06
2305,3.7120548673737557e-06,1.5321289694584005e-06,1.226025679882339e-05,2.0725769669372807e-05,1.0264885756092405e-06,1.26364610753112e-06,1.1874703989090638e-06,1.1342759198861717e-06,9.439350453417058e-05,5.931923368502616e-06,0.00015171027861615027,4.530081159936431e-05,2.846525943813995e-06,9.580648012093392e-07,7.35242120897286e-07,1.3964965148985486e-06
2306,4.0597367520175384e-06,1.569366594416732e-06,1.2235258808827228e-05,2.172724035141269e-05,1.0392025129185299e-06,1.227374779863157e-06,1.147072487789642e-06,1.1358027159204133e-06,9.674145577821926e-05,6.042971077078967e-06,0.00016199708211492195,4.543178916317708e-05,2.767194740346227e-06,9.439804587723478e-07,7.446974067239682e-07,1.4146332556159573e-06
2307,4.431944033893584e-06,1.6093141582979757e-06,1.2206861050348343e-05,2.2779045533457606e-05,1.0492363209048187e-06,1.1933777978397683e-06,1.1066451886826418e-06,1.1382958900328518e-06,9.922924458457417e-05,6.148347357766702e-06,0.00017253371157305132,4.563856063938663e-05,2.697727947408201e-06,9.306138838438347e-07,7.545409434632838e-07,1.4327438185232876e-06
2308,4.827325741486006e-06,1.6522466665230546e-06,1.2174303384310877e-05,2.3870326491134177e-05,1.0561501036562444e-06,1.16193584564738e-06,1.0665207185237464e-06,1.140869343006659e-06,0.0001018070865376066,6.247884749365028e-06,0.00018333892884180768,4.592677607843454e-05,2.6398356340914177e-06,9.180276691526971e-07,7.647721294875186e-07,1.4506793161281452e-06
2309,5.244338506835458e-06,1.6982541634086023e-06,1.2137158068890638e-05,2.4986177474211157e-05,1.0596569722324953e-06,1.1333484764663656e-06,1.0270885263371877e-06,1.1425764128579807e-06,0.00010442259631227924,6.341192178394403e-06,0.00019445632608366674,4.630193913423704e-05,2.5946549018377216e-06,9.062040548223068e-07,7.754408861360768e-07,1.46819010352533e-06
2310,5.680993863923148e-06,1.7471818498766085e-06,1.2095585391640844e-05,2.6107501234403334e-05,1.0596980407952111e-06,1.1078683329059588e-06,9.887229004328607e-07,1.1426734835304147e-06,0.00010703025411811087,6.427563462339513e-06,0.00020598081787257167,4.676828860784899e-05,2.5627960275316707e-06,8.950732637092134e-07,7.865329484398001e-07,1.4849486599998754e-06
2311,6.1345004776338655e-06,1.798603173730142e-06,1.2050261469952011e-05,2.721125607230521e-05,1.0563627597101641e-06,1.085685732021608e-06,9.51694867388142e-07,1.1408561595314925e-06,0.00010959163964704845,6.5056677882960955e-06,0.00021806704737070446,4.732716359000961e-05,2.5443923833686424e-06,8.845380696442658e-07,7.979213352319959e-07,1.5006224919553679e-06
2312,6.600978289001775e-06,1.8518414924576993e-06,1.2002220845857279e-05,2.8271574126325563e-05,1.0497716307781364e-06,1.0669183873039046e-06,9.161283326270714e-07,1.1372767787832824e-06,0.0001120657156305958,6.5731753051620074e-06,0.00023091613580460214,4.797533518325213e-05,2.5391120020588104e-06,8.744610849693307e-07,8.094094155660115e-07,1.5148925437758392e-06
2313,7.075298330570023e-06,1.9060096117924274e-06,1.1952827444118453e-05,2.926197361099728e-05,1.0400784944395401e-06,1.0516004064926193e-06,8.820423550576157e-07,1.13237780008207e-06,0.00011439899520608856,6.626682965815073e-06,0.00024474817208534075,4.870517769984852e-05,2.5461603371519267e-06,8.646994617739641e-07,8.208285046819963e-07,1.5274419375386314e-06
2314,7.550948700676441e-06,1.960008321650474e-06,1.1903921726078957e-05,3.0158436946730237e-05,1.0275480494950745e-06,1.0397285100668784e-06,8.494368181672269e-07,1.1267176160727134e-06,0.0001165247824445034,6.6622280164091156e-06,0.00025976993593169773,4.950898197831938e-05,2.5643275336690556e-06,8.552431208717086e-07,8.321140012385786e-07,1.5380462110244523e-06
2315,8.019894391487738e-06,2.012515987633559e-06,1.1857997905420765e-05,3.0942664980944796e-05,1.0125490494842288e-06,1.0313022097794836e-06,8.183346518373477e-07,1.1208754199660515e-06,0.000118371014038724,6.676414993418626e-06,0.0002761531367011046,5.038577748944555e-05,2.5921078113962727e-06,8.46336300587685e-07,8.433011042469896e-07,1.5466450973186016e-06
2316,8.472647596022676e-06,2.0620726433891126e-06,1.1818177566051292e-05,3.160461513958081e-05,9.954451692380811e-07,1.026275673180508e-06,7.887473392484682e-07,1.1154023751685968e-06,0.00011987068877095985,6.667769600398342e-06,0.00029403125026384344,5.134465918875502e-05,2.6278523150657037e-06,8.384490114370669e-07,8.54457534292867e-07,1.553266909748017e-06
2317,8.898884385465082e-06,2.1073090030234356e-06,1.178785477697732e-05,3.214356582076374e-05,9.765223521008766e-07,1.0244658120890144e-06,7.606208615588182e-07,1.110782114677512e-06,0.00012096980293282171,6.637494138530272e-06,0.00031350312853056073,5.2400823214364867e-05,2.669925054789187e-06,8.321418388440316e-07,8.65615631030047e-07,1.5579704735730333e-06
2318,9.288661585257377e-06,2.147233830163304e-06,1.177012594858508e-05,3.2567377501753945e-05,9.560284588616643e-07,1.0254954695946755e-06,7.338377813900369e-07,1.1073993145436306e-06,0.00012162778075485097,6.588960927538647e-06,0.0003346272472693206,5.3568133407917816e-05,2.7168469527964647e-06,8.279395554280745e-07,8.767387288140824e-07,1.560925186067565e-06
2319,9.633720094586379e-06,2.1814021296081315e-06,1.1767256973558978e-05,3.2890151362267757e-05,9.342524294437794e-07,1.0288052686464785e-06,7.082757382565375e-07,1.1055061007428989e-06,0.00012181275811843646,6.5263434207198374e-06,0.0003574057595366081,5.485391887573491e-05,2.767364181444866e-06,8.262571001936776e-07,8.877077709528939e-07,1.5624917687116094e-06
2320,9.928043129451427e-06,2.2098703161496086e-06,1.1780300840337209e-05,3.312873503186901e-05,9.115574253416386e-07,1.0337454297931535e-06,6.838485786946049e-07,1.1051749585501903e-06,0.00012150873612401083,6.45364181789252e-06,0.0003817683289535885,5.625648139346352e-05,2.820383913595808e-06,8.273668576308197e-07,8.98322708666061e-07,1.5631592694050044e-06
2321,1.0167174019032405e-05,2.233019277435208e-06,1.1808747307724604e-05,3.329877226430338e-05,8.883527207677562e-07,1.0397110217802997e-06,6.604854270193643e-07,1.1062683007961084e-06,0.00012073605213722674,6.374653853866196e-06,0.00040756285423259437,5.7764708223522604e-05,2.8747921581204533e-06,8.313874244376216e-07,9.083427127740279e-07,1.5633610034219332e-06
2322,1.03467712607995e-05,2.251357556654575e-06,1.185026576350668e-05,3.341175870388075e-05,8.650459380285151e-07,1.0462044601488973e-06,6.381074171875278e-07,1.1084606519833542e-06,0.00011955707591049108,6.29320420918384e-06,0.0004345560183739854,5.936156355464148e-05,2.9292707446111074e-06,8.382743399007188e-07,9.175397890565056e-07,1.5633340327088037e-06
2323,1.0461831965561776e-05,2.265329627559892e-06,1.1901047506565588e-05,3.347452228305621e-05,8.420355465099119e-07,1.0527648540183905e-06,6.16664518905516e-07,1.1113041475079487e-06,0.00011806109214470042,6.213054465111374e-06,0.00046244407163237305,6.1030709945532596e-05,2.982316567467716e-06,8.478125523040484e-07,9.25716519819059e-07,1.563171198464613e-06
2324,1.0507564127059618e-05,2.2751821837083644e-06,1.195698691190673e-05,3.349080111938544e-05,8.197246138143061e-07,1.0588798123819286e-06,5.961741299781807e-07,1.1143078439477454e-06,0.000116351664600904,6.137640674462206e-06,0.0004908636601212869,6.276199456543656e-05,3.032519446963957e-06,8.596276777484025e-07,9.326953761754056e-07,1.562974236902877e-06
2325,1.04812406751983e-05,2.280987734220194e-06,1.2015061196055789e-05,3.3463403417288224e-05,7.984860882488073e-07,1.0639853471298677e-06,5.766996219924964e-07,1.1170146473737812e-06,0.00011453879569779767,6.0698916822357295e-06,0.000519386347663536,6.455292571085083e-05,3.078883304119648e-06,8.73217376029916e-07,9.382994943753725e-07,1.562894814396408e-06
2326,1.0383665822301758e-05,2.282778289656802e-06,1.207402255413374e-05,3.339608136441879e-05,7.78601930642676e-07,1.06749685646859e-06,5.583154840472496e-07,1.1190705599109594e-06,0.00011272560377970552,6.012205527516601e-06,0.0005474960373206253,6.64056529947531e-05,3.120987488885799e-06,8.87990221544796e-07,9.423749679458278e-07,1.563090159887719e-06
2327,1.0219526338795268e-05,2.2806228975502027e-06,1.2134073072551883e-05,3.329512197994572e-05,7.602484825487751e-07,1.0688273245314978e-06,5.410941853637377e-07,1.1202785638944953e-06,0.00011099589446770367,5.966460940360193e-06,0.000574568645333927,6.832090918445321e-05,3.158960202915144e-06,9.032926962943064e-07,9.448793134047615e-07,1.5637347394563287e-06
2328,9.996655669802833e-06,2.274587235899801e-06,1.2195835062652513e-05,3.31707294764251e-05,7.435400726678921e-07,1.0674416910644517e-06,5.250966284501726e-07,1.1206174157858432e-06,0.00010940996731655546,5.933843968412267e-06,0.0005998757333679062,7.02942977346731e-05,3.1932540963823387e-06,9.184032319990847e-07,9.459109210277837e-07,1.5650143103128051e-06
2329,9.724674325122925e-06,2.264646199996302e-06,1.2259265392904875e-05,3.303798089396028e-05,7.285971108724521e-07,1.0629534388791864e-06,5.103653909310774e-07,1.1202209059831778e-06,0.00010800647048293353,5.914531174474804e-06,0.0006226257723305314,7.231934012304375e-05,3.2242628304417474e-06,9.325428532401639e-07,9.456197215397421e-07,1.5670271560858993e-06
2330,9.41357118596948e-06,2.2506478764145364e-06,1.2323032093256342e-05,3.29171231214075e-05,7.15580374990042e-07,1.0552057656780828e-06,4.969116646130163e-07,1.1193623590874288e-06,0.00010680872439444143,5.9074818936613735e-06,0.0006420489556263372,7.439364211183181e-05,3.2519851000937654e-06,9.449909542878116e-07,9.441509589790725e-07,1.5697076991145422e-06
2331,9.072562568930895e-06,2.2324027966471425e-06,1.238451814769849e-05,3.283324777817513e-05,7.046496774258334e-07,1.04428993196411e-06,4.846859145528451e-07,1.118473087831439e-06,0.00010583240123396368,5.910457925400962e-06,0.0006575093350492425,7.652173595359575e-05,3.2758796858711685e-06,9.55252030913501e-07,9.417165651274144e-07,1.5728253234365422e-06
2332,8.709332663551332e-06,2.2099012983742993e-06,1.2440396488155106e-05,3.2815396111837345e-05,6.958913948705157e-07,1.0304920156116718e-06,4.7356603775010776e-07,1.118126562750745e-06,0.00010508716523336584,5.920238531042222e-06,0.0006685887529063644,7.871315574221467e-05,3.294860474275978e-06,9.631268930956406e-07,9.386661835748206e-07,1.5759829322459525e-06
2333,8.329735947772907e-06,2.1835391375207634e-06,1.2487423471384546e-05,3.2895056722449236e-05,6.892816068629371e-07,1.0141925742124839e-06,4.633964059537267e-07,1.1189327922990506e-06,0.00010457279459915426,5.933000002743364e-06,0.0006750724377339545,8.097790654724075e-05,3.30734705711337e-06,9.686523936319644e-07,9.35425719948673e-07,1.578612607736859e-06
2334,7.938003491611123e-06,2.154170120509332e-06,1.2522744587220017e-05,3.310428193371279e-05,6.846928957960851e-07,9.957656451030713e-07,4.54062610862971e-07,1.1214149410642765e-06,0.00010427738013493584,5.9448760228662836e-06,0.0006768411006462837,8.332162056531941e-05,3.3113098673231594e-06,9.71965171377003e-07,9.32373944565541e-07,1.5800765497501661e-06
2335,7.537305461640681e-06,2.1229233074956832e-06,1.2543288086758323e-05,3.3473860826384536e-05,6.81939315075468e-07,9.755472697814915e-07,4.4555476634073657e-07,1.1259332758986818e-06,0.00010417727411187975,5.9526383575469365e-06,0.0006737967575166961,8.574183419056758e-05,3.3044078569808038e-06,9.731766608241115e-07,9.297799374793423e-07,1.5799079009655826e-06
2336,7.130411175070548e-06,2.090922830400581e-06,1.2544816347981219e-05,3.4031716125876684e-05,6.808408365887059e-07,9.538984092434292e-07,4.3798368430975066e-07,1.13264999172137e-06,0.00010423467617091867,5.954176800403942e-06,0.0006659189356501914,8.82258032708284e-05,3.2843937867567066e-06,9.723316658011953e-07,9.278236777532694e-07,1.5779985670303553e-06
2337,6.720234512250031e-06,2.05908827440555e-06,1.2521755396207716e-05,3.4801346820101664e-05,6.812625929361744e-07,9.312544262796308e-07,4.315449807938845e-07,1.1415668080949178e-06,0.00010439748060834847,5.9483522201882696e-06,0.0006533787327633183,9.074953219974355e-05,3.249653473579765e-06,9.694234670562475e-07,9.26669970486046e-07,1.5745190959870473e-06
2338,6.310125202094542e-06,2.0280461776191968e-06,1.2468166332772567e-05,3.580020541515944e-05,6.831352326311484e-07,9.080561815230007e-07,4.2646032630344943e-07,1.1526279127002862e-06,0.00010460713522287516,5.934349879567717e-06,0.0006365950310494821,9.327681743180351e-05,3.1995972246450642e-06,9.644268067405646e-07,9.265205706931874e-07,1.5696781159871408e-06
2339,5.903851989357212e-06,1.998102479383865e-06,1.2379163896688977e-05,3.7038241540440074e-05,6.864869113206979e-07,8.846356875753291e-07,4.229462731993478e-07,1.1657698046722274e-06,0.00010480861357576179,5.911396797087493e-06,0.0006162042591353903,9.575720588350637e-05,3.1348092580274294e-06,9.57368957807433e-07,9.27581447778242e-07,1.5636079516535415e-06
2340,5.505348450521192e-06,1.969292025825065e-06,1.225200902455876e-05,3.851696079142532e-05,6.914438752510294e-07,8.612014770384113e-07,4.212156149241542e-07,1.18088309261852e-06,0.00010495187815208111,5.8793006788674734e-06,0.0005929681921014355,9.812515062424016e-05,3.056891482648142e-06,9.484247133983164e-07,9.299815213305931e-07,1.5564597154020382e-06
2341,5.118383170848842e-06,1.9415085007710006e-06,1.2086560697072435e-05,4.022904171458832e-05,6.981546572992429e-07,8.379488238002999e-07,4.214629073962465e-07,1.197784313198212e-06,0.00010498659183455424,5.8391046319417915e-06,0.0005676615571671618,0.00010030542621700557,2.9679827288150242e-06,9.379588878903812e-07,9.337240115566882e-07,1.548571670185393e-06
2342,4.746303247314128e-06,1.9146145433141914e-06,1.1885052576799123e-05,4.215819795303201e-05,7.066913295633072e-07,8.151865373345134e-07,4.238369904777766e-07,1.21622301821111e-06,0.00010486402942830644,5.792986124756803e-06,0.0005409899431523672,0.00010222654570556328,2.8702938351553997e-06,9.264563100278097e-07,9.387171539791595e-07,1.5405189961850473e-06
2343,4.391925293808698e-06,1.888462339472032e-06,1.1651367346823186e-05,4.42789395639202e-05,7.170002113357866e-07,7.933578723375991e-07,4.284666009254938e-07,1.235860648519806e-06,0.00010455075440942285,5.743401102448329e-06,0.0005135621018037224,0.00010383742123129727,2.7660218172805226e-06,9.143793916469856e-07,9.448451450190176e-07,1.5329826955494895e-06
2344,4.057582125789019e-06,1.8628852118175952e-06,1.1390116600081576e-05,4.6556059989611964e-05,7.289118728027926e-07,7.72947180656978e-07,4.3554473956222154e-07,1.2562196545541881e-06,0.00010403934310192302,5.692159628419923e-06,0.0004858966490185525,0.00010511809943555657,2.657472076868045e-06,9.020713104764623e-07,9.519790895282582e-07,1.5266123121368239e-06
2345,3.7452644171113543e-06,1.8377463828082572e-06,1.1105757382348023e-05,4.8943921754649e-05,7.421926830855235e-07,7.543836561618997e-07,4.4538039277336705e-07,1.2766415073517623e-06,0.00010334351184356837,5.6400509554003515e-06,0.00045843399185378384,0.00010607613787256911,2.5470332316774805e-06,8.897711685834941e-07,9.599182041369486e-07,1.5219976823879704e-06
2346,3.4567279527817225e-06,1.8130404153504768e-06,1.0801816017631644e-05,5.1386068164430676e-05,7.565956865710758e-07,7.380093379427154e-07,4.5836134108499984e-07,1.2962537451860184e-06,0.00010248764743267435,5.587075485133799e-06,0.0004315448459065602,0.00010672988028594695,2.436978573859228e-06,8.777067881441259e-07,9.683705798818503e-07,1.519634446304378e-06
2347,3.1934657932654325e-06,1.7889805830190933e-06,1.0480271167040446e-05,5.381613189936368e-05,7.718486538044505e-07,7.240666286987224e-07,4.748865823533886e-07,1.313958070097192e-06,0.00010150806735648933,5.532892183525543e-06,0.0004055368851614897,0.00010709251257961612,2.3292613762881894e-06,8.661845440874747e-07,9.770161040036125e-07,1.5198649085591167e-06
2348,2.956582269457193e-06,1.7660320874730323e-06,1.0141379601962651e-05,5.616097149288819e-05,7.875887840014011e-07,7.126763444960833e-07,4.953292516490979e-07,1.3284970057839314e-06,0.00010046155822369504,5.4771044074353225e-06,0.00038065873297131307,0.00010716857620205729,2.2253984791363283e-06,8.55593726925475e-07,9.85552107295188e-07,1.5229064290558718e-06
2349,2.746699319178435e-06,1.7448823894799803e-06,9.78435218490867e-06,5.834634426406673e-05,8.033360442510222e-07,7.038306178145653e-07,5.200236517064774e-07,1.3386370513384865e-06,9.942271129634222e-05,5.419317748568799e-06,0.00035710061129287033,0.00010695984867192338,2.1264401658008476e-06,8.463242988459945e-07,9.936536564993786e-07,1.52892426992788e-06
2350,2.5639775141557332e-06,1.7263311968850507e-06,9.408764226242995e-06,6.0304375973840024e-05,8.185622303758812e-07,6.974127225954146e-07,5.492593860783187e-07,1.3434266683264273e-06,9.846891600436556e-05,5.359037117590963e-06,0.00033499426559395457,0.00010647223689007424,2.0330222380831154e-06,8.387134183730324e-07,1.0009048178399533e-06,1.5380307026453395e-06
2351,2.408211671954219e-06,1.7111106516585239e-06,9.015874220890174e-06,6.198104093925604e-05,8.328096250072036e-07,6.93226039498705e-07,5.832727907102479e-07,1.3424083935629948e-06,9.766833146462081e-05,5.295420418393761e-06,0.00031441523620075813,0.00010571980823894698,1.9454977849712015e-06,8.330731608651476e-07,1.006769214338561e-06,1.5502205349137183e-06
2352,2.278888874436402e-06,1.699717509137625e-06,8.609112978215154e-06,6.334150647542695e-05,8.457606816322448e-07,6.910177292411834e-07,6.222341483143152e-07,1.335662381076253e-06,9.707661153513898e-05,5.227128931527378e-06,0.00029538711261488696,0.0001047228233789124,1.8640785427435248e-06,8.297153374656974e-07,1.010649650803176e-06,1.56530712031627e-06
2353,2.175151598143664e-06,1.6923359830711362e-06,8.193688674842445e-06,6.437156901593157e-05,8.572054746739778e-07,6.905215829847397e-07,6.66245351538953e-07,1.3236487363199679e-06,9.673594313200191e-05,5.152631417833054e-06,0.0002778850297467974,0.00010349935682762973,1.788885171705083e-06,8.289498472915992e-07,1.012048233039693e-06,1.5828696907682825e-06
2354,2.0957219026815377e-06,1.6888615055566648e-06,7.775629687874747e-06,6.50739214730973e-05,8.66943744923417e-07,6.915086673713971e-07,7.153496340732856e-07,1.3069481258071651e-06,9.6673735710188e-05,5.07080315302309e-06,0.00026183710999295,0.00010206015235788195,1.7198759441501997e-06,8.310947202293725e-07,1.0107196320301226e-06,1.6022266644067664e-06
2355,2.0388805317938997e-06,1.6889698401061797e-06,7.360709102504004e-06,6.545935874221754e-05,8.746988511822197e-07,6.937780338684416e-07,7.695437019172048e-07,1.2860959070695284e-06,9.690251978764148e-05,4.981298283707763e-06,0.0002471252398017607,0.000100414876620135,1.6567231776176755e-06,8.364569667859589e-07,1.0066889383431205e-06,1.6224531527998335e-06
2356,2.002545554994621e-06,1.692147773473154e-06,6.9538660216049195e-06,6.55367695811259e-05,8.800789169543274e-07,6.971033110160369e-07,8.288156153032383e-07,1.2615991257590578e-06,9.742164936852109e-05,4.884522668778092e-06,0.00023358839362700085,9.858185083572799e-05,1.5987453623690885e-06,8.452637268867197e-07,1.0001482515652007e-06,1.6424191228737482e-06
2357,1.9843927972900732e-06,1.6977138416809342e-06,6.559322470179224e-06,6.530849458500368e-05,8.825747048748098e-07,7.012135295169682e-07,8.931962117964944e-07,1.2340344874902813e-06,9.822057635026786e-05,4.781440332542637e-06,0.00022103368936332476,9.658976992777615e-05,1.5449832756948925e-06,8.57600733576046e-07,9.913871471791324e-07,1.6608925261863896e-06
2358,1.9818909445802e-06,1.7049328090029617e-06,6.18079658782785e-06,6.477348860621188e-05,8.816246582004171e-07,7.058425029006515e-07,9.627308019882282e-07,1.204141854409361e-06,9.928028854788925e-05,4.673451523084172e-06,0.00020926016905587256,9.447067375981494e-05,1.494451713665553e-06,8.733980981124263e-07,9.808210785086194e-07,1.6767299702979407e-06
2359,1.9922347086547174e-06,1.713183207162333e-06,5.82139991802428e-06,6.393392101914193e-05,8.767956866908903e-07,7.108289229737715e-07,1.0373670776273028e-06,1.1728870531616545e-06,0.0001005728462544985,4.562329536736788e-06,0.0001980916271819256,9.225080574437494e-05,1.4464615020642317e-06,8.924762308623621e-07,9.689878317291465e-07,1.688985353561728e-06
2360,2.012337703477004e-06,1.7220481889596293e-06,5.483625832234165e-06,6.280015403063992e-05,8.679895731700675e-07,7.161663422324214e-07,1.116863296527203e-06,1.1414211173503608e-06,0.0001020657878472385,4.450011706639584e-06,0.00018740110092198834,8.994907861957881e-05,1.4007845654209462e-06,9.146243210948105e-07,9.5646972184513e-07,1.6968788774677802e-06
2361,2.03902667020209e-06,1.7312645359865963e-06,5.169712951983369e-06,6.139266156008827e-05,8.554823869881308e-07,7.21929868043875e-07,1.2007492929393128e-06,1.1109273535477254e-06,0.00010373038519751177,4.338206980270385e-06,0.00017710792569779692,8.758715678172733e-05,1.3575440106063162e-06,9.396453032490883e-07,9.438340753599794e-07,1.699799155919654e-06
2362,2.069375745646089e-06,1.7405587465676747e-06,4.881913823515385e-06,5.974158269032198e-05,8.397657967672787e-07,7.281701894481239e-07,1.2883139025682416e-06,1.0824875241183657e-06,0.00010554282850586451,4.228154397372545e-06,0.00016715179315426358,8.520123952693919e-05,1.3169922287217873e-06,9.67343629718778e-07,9.316005030754021e-07,1.6973695653705132e-06
2363,2.100977151845832e-06,1.7495241485569539e-06,4.622299779111093e-06,5.788485499005152e-05,8.213696839337106e-07,7.348635785797827e-07,1.3786315595889065e-06,1.0570442246142083e-06,0.00010747679784107568,4.12081916946538e-06,0.00015747530646066546,8.284376023088602e-05,1.279398986676176e-06,9.974816321348786e-07,9.202153399576461e-07,1.6894945528539352e-06
2364,2.1320130994462215e-06,1.7576732539197761e-06,4.392474232946938e-06,5.586565823196418e-05,8.007834086297981e-07,7.418853688721045e-07,1.4706221784125062e-06,1.035386896703582e-06,0.00010949957606248271,4.017344689849701e-06,0.00014803310372462887,8.057479306256651e-05,1.2450265304256277e-06,1.0297576796909737e-06,9.100475330513239e-07,1.6764223405725747e-06
2365,2.161175161126645e-06,1.764566852691277e-06,4.193592365116688e-06,5.372964582343683e-05,7.784376813801133e-07,7.489867936220895e-07,1.5630817193537406e-06,1.0181173480273762e-06,0.0001115784133657205,3.9194268355044184e-06,0.00013881007257519342,7.845058869085756e-05,1.214058837432427e-06,1.0638670778491022e-06,9.013876197152984e-07,1.6588069978260754e-06
2366,2.1875591298096702e-06,1.7698206937779428e-06,4.026461244944356e-06,5.152213999069475e-05,7.547009052013028e-07,7.557961360497424e-07,1.6546928558105557e-06,1.0056286651272282e-06,0.00011368975930296957,3.82947282926954e-06,0.00012982856364207148,7.651599064442636e-05,1.186510698091573e-06,1.0996020585314698e-06,8.944332654309343e-07,1.637625153075819e-06
2367,2.2105975712515987e-06,1.772987440561923e-06,3.891399623395173e-06,4.928526084320797e-05,7.298690677560206e-07,7.618278194937428e-07,1.7440555481125915e-06,9.981032263384467e-07,0.00011582109769174438,3.750490087119375e-06,0.00012114133121130763,7.480263730647499e-05,1.1622263300329933e-06,1.1368489231240532e-06,8.892665398068585e-07,1.6139384422788365e-06
2368,2.2299995397581787e-06,1.7735056176077904e-06,3.788036398644365e-06,4.7055086278277114e-05,7.04157947681143e-07,7.664937253900108e-07,1.8296990320631481e-06,9.955256414585618e-07,0.00011796303571771551,3.685713276952569e-06,0.00011281413139939681,7.33299374199449e-05,1.140972700502364e-06,1.175458565045376e-06,8.8582675006468e-07,1.588685788831793e-06
2369,2.2456188307473038e-06,1.770819659609424e-06,3.7153804200824207e-06,4.4859250450406235e-05,6.777391853467778e-07,7.691794753378948e-07,1.910171618149185e-06,9.977180576047628e-07,0.0001201004300598516,3.6381433339165764e-06,0.0001049082074494924,7.210622878771184e-05,1.1225431921243862e-06,1.2151276843452846e-06,8.838917314378363e-07,1.5626439084653177e-06
2370,2.257245418825347e-06,1.7645830275187263e-06,3.672092160417932e-06,4.2715586815440756e-05,6.508187651816164e-07,7.694233454756381e-07,1.9843507097252358e-06,1.004379482675548e-06,0.00012221158856925835,3.6102220253591914e-06,9.747196497279346e-05,7.113135561845551e-05,1.1068112625480008e-06,1.2553962057300293e-06,8.830975550165096e-07,1.5364887114774975e-06
2371,2.264492173422148e-06,1.754833940279657e-06,3.6566182165524343e-06,4.063222665581333e-05,6.236911205315443e-07,7.671037027130185e-07,2.0517838235141273e-06,1.0150974505494915e-06,0.0001242698066275,3.6037224141337614e-06,9.053891778922981e-05,7.039987390556387e-05,1.093721440138922e-06,1.2957257620285168e-06,8.830344157986272e-07,1.5108137497824905e-06
