,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3612,9.285630063265606e-06,1.6870309243269664e-06,9.391906982739423e-07,5.299080341115282e-06,8.53166490168156e-07,9.69146111200991e-07,1.1114446589026155e-06,1.6416297139896565e-06,1.7455142472360967e-05,5.103365424085892e-06,1.0665455143440961e-06,9.875227617885399e-06,7.854978657669069e-07,1.024526551941027e-06,1.381054464634886e-06,2.552929879161477e-06
3613,9.386528761863865e-06,1.6835170654657974e-06,9.448832780247078e-07,5.502866106644303e-06,8.496662658768445e-07,9.938593155981834e-07,1.1117879693422633e-06,1.5822579834073056e-06,1.735400279803506e-05,5.391084280298379e-06,1.0463240425171164e-06,9.407048007774771e-06,7.760557140119579e-07,1.0158570939387077e-06,1.3853941942729496e-06,2.4701022291744572e-06
3614,9.424253985911734e-06,1.6846825637152767e-06,9.551219503563505e-07,5.693762270124702e-06,8.497139316794879e-07,1.0180561821722561e-06,1.1096184840671838e-06,1.5218941783798956e-06,1.735114471716904e-05,5.69510942499087e-06,1.0287048168282755e-06,9.123551399068903e-06,7.65687723075295e-07,1.0115206355106018e-06,1.3885354300564646e-06,2.3957370594846956e-06
3615,9.402620128029491e-06,1.6909764929667306e-06,9.697174845100239e-07,5.869823955970458e-06,8.533514657193554e-07,1.0415822458972476e-06,1.1053892154587499e-06,1.4607219555105033e-06,1.744127754387822e-05,6.011218157104751e-06,1.0137891329697836e-06,9.001903106483252e-06,7.545620837455002e-07,1.0116072429805543e-06,1.3903160399095066e-06,2.331223178051129e-06
3616,9.326081358065923e-06,1.702824066579552e-06,9.883663847713429e-07,6.031043935211491e-06,8.60450293679431e-07,1.064244452678155e-06,1.0995613281334093e-06,1.399123603387234e-06,1.7616566448289328e-05,6.334378845968316e-06,1.0014983953724762e-06,9.017913865770223e-06,7.429454885275125e-07,1.0160546808685715e-06,1.3907780193047863e-06,2.2774531996254423e-06
3617,9.198463840018582e-06,1.720810968016771e-06,1.01066516373329e-06,6.1793760579142445e-06,8.707461470954082e-07,1.0857292367990818e-06,1.0925420733727817e-06,1.3376370144938506e-06,1.7867398028064145e-05,6.658471828749622e-06,9.915878470039188e-07,9.146500797941948e-06,7.311872134044031e-07,1.0247149873360389e-06,1.3900115582899917e-06,2.2348463597062365e-06
3618,9.023117565770085e-06,1.7456994739803008e-06,1.0361015605493168e-06,6.318331528686685e-06,8.838724327790232e-07,1.1055984596189044e-06,1.084746270486009e-06,1.2768950571495206e-06,1.8182421418040034e-05,6.976218699388635e-06,9.83664222548339e-07,9.362361500118439e-06,7.196820894812609e-07,1.0374144568032821e-06,1.3880418339060215e-06,2.203464400216828e-06
3619,8.803883899138561e-06,1.7782769678208236e-06,1.064020645352988e-06,6.452301341733514e-06,8.993834215176553e-07,1.123342654845473e-06,1.076707367395077e-06,1.2175331449799252e-06,1.8548025364560383e-05,7.279561745331973e-06,9.772370046239502e-07,9.640884392184665e-06,7.088240460517286e-07,1.0539710161339116e-06,1.384830154954716e-06,2.1831671238589837e-06
3620,8.545984972999403e-06,1.819193787163522e-06,1.0936620177893743e-06,6.585743068316211e-06,9.168207473247283e-07,1.1384774131577905e-06,1.0691110281385765e-06,1.1600666220629163e-06,1.8947977369385308e-05,7.560401772322317e-06,9.718237953609538e-07,9.959296156350102e-06,6.989893704901284e-07,1.074176814880919e-06,1.3802669758189467e-06,2.173792545730373e-06
3621,8.25645949675226e-06,1.8689057008691256e-06,1.1243106532248716e-06,6.7226077253355e-06,9.358089201386991e-07,1.1506521642177304e-06,1.0627128671074546e-06,1.104810803203586e-06,1.9363950368344267e-05,7.811485035568542e-06,9.670403358586654e-07,1.0298065624937801e-05,6.905085957407834e-07,1.0977485230779019e-06,1.374130306875359e-06,2.175378367004331e-06
3622,7.944089184936424e-06,1.9276704825318855e-06,1.1554428263815535e-06,6.866314643914491e-06,9.56067743262672e-07,1.1597151496140164e-06,1.0582148529252338e-06,1.0519232624368536e-06,1.9777149794961446e-05,8.027217817259082e-06,9.62599833134249e-07,1.0642315125458072e-05,6.836315244540174e-07,1.1242943522761124e-06,1.3661371096706595e-06,2.18828528162537e-06
3623,7.618899005277115e-06,1.995517720023095e-06,1.1867217687355445e-06,7.0199886976303955e-06,9.773199893831896e-07,1.1657297016102046e-06,1.056180385281393e-06,1.0015450543405274e-06,2.0170500047844313e-05,8.204212667292767e-06,9.582887548450247e-07,1.0982553413941386e-05,6.78550479004556e-07,1.153364193919712e-06,1.3560877698268359e-06,2.2130437618388888e-06
3624,7.291470155881499e-06,2.0722508019040245e-06,1.2178591436400771e-06,7.186433389879079e-06,9.9921673512565e-07,1.1689721658875593e-06,1.0570218105557368e-06,9.539124290173836e-07,2.05303983705184e-05,8.341492774257046e-06,9.539661066868812e-07,1.1313930481308008e-05,6.754437078349896e-07,1.18450579219358e-06,1.3439418195954145e-06,2.2500224058980395e-06
3625,6.972274959910023e-06,2.1575363941038977e-06,1.2485082288672812e-06,7.36778220026481e-06,1.0213595923204678e-06,1.1698784453696986e-06,1.0610327087783773e-06,9.093836879706918e-07,2.0847152105428264e-05,8.440314797671817e-06,9.495188508431318e-07,1.1634148441504049e-05,6.744552735086474e-07,1.2172239824805857e-06,1.3297941700899858e-06,2.299183151529849e-06
3626,6.6711074072030506e-06,2.2509739763276584e-06,1.278295921462507e-06,7.565374915043983e-06,1.04337016508525e-06,1.1689092550510896e-06,1.0683902239061861e-06,8.684700197485645e-07,2.1113616542796857e-05,8.503563691914397e-06,9.447898536209687e-07,1.1941837359343471e-05,6.756345627737272e-07,1.2509056967415137e-06,1.3138525327632648e-06,2.360049842730994e-06
3627,6.396657839082266e-06,2.352047347898473e-06,1.3069201244903538e-06,7.780256870227901e-06,1.0649261693823394e-06,1.166437539318124e-06,1.0791242778141167e-06,8.319165906745847e-07,2.1322621735930426e-05,8.534857823954672e-06,9.395792656400731e-07,1.2236735435857991e-05,6.789114141581295e-07,1.2848167233497424e-06,1.2963899436459349e-06,2.431803116408399e-06
3628,6.1563187438455715e-06,2.460025565249109e-06,1.3341999418308423e-06,8.013833747160038e-06,1.0857324814893994e-06,1.1627587821516787e-06,1.0931014322030222e-06,8.007342618611172e-07,2.1465576874418353e-05,8.537681335839127e-06,9.337494657544402e-07,1.2520321356066405e-05,6.841231286275181e-07,1.3181754001875833e-06,1.2776221149120904e-06,2.5133258394757483e-06
3629,5.956271614895724e-06,2.573938641913028e-06,1.3600402273786805e-06,8.267986135576962e-06,1.1054795441129228e-06,1.158138597376106e-06,1.110015654125859e-06,7.76105365616657e-07,2.1534567074081632e-05,8.51470798090955e-06,9.273625074823533e-07,1.2795179056550478e-05,6.910490449192919e-07,1.3502410089804187e-06,1.2576423379416524e-06,2.603149507810333e-06
3630,5.801742132031078e-06,2.6926322359202988e-06,1.3843287332079063e-06,8.544581582242214e-06,1.123869422400606e-06,1.1527830002232279e-06,1.1293911410797097e-06,7.592623621266397e-07,2.1527331672264285e-05,8.467295346282682e-06,9.207414186056688e-07,1.3063543279676466e-05,6.994102765924889e-07,1.3803499294649672e-06,1.2365215775138493e-06,2.699383917732657e-06
3631,5.697170324656295e-06,2.8147780349489787e-06,1.4068738476900512e-06,8.844772956669323e-06,1.1406612466766268e-06,1.146771400262189e-06,1.1506398635275005e-06,7.514652598670843e-07,2.1451811471022303e-05,8.395307268583666e-06,9.143987130121632e-07,1.3326292819630628e-05,7.088513280365363e-07,1.4078961098272427e-06,1.2144680036158318e-06,2.799659266353082e-06
3632,5.6461497504736315e-06,2.9388374228500032e-06,1.427473330205115e-06,9.16843042450823e-06,1.1556350767543224e-06,1.1400383905336223e-06,1.1731700035304971e-06,7.540384059163078e-07,2.13266714599558e-05,8.297470255100112e-06,9.088784039845122e-07,1.3582722727125086e-05,7.189722218304766e-07,1.4323041210802242e-06,1.1918843559129273e-06,2.9010982471972466e-06
3633,5.651260801132568e-06,3.063174825226979e-06,1.4460347842410692e-06,9.513857531792791e-06,1.1685235712028893e-06,1.1324541619279765e-06,1.1964838974666934e-06,7.683622757054519e-07,2.117697119071676e-05,8.172080533676584e-06,9.046255058778969e-07,1.3830662642423657e-05,7.294261105653148e-07,1.4530111880275161e-06,1.1692718019730116e-06,3.000410302361485e-06
3634,5.713996374312581e-06,3.1863722926101902e-06,1.4626520716702636e-06,9.87783048574542e-06,1.1789948983373855e-06,1.1239944862494648e-06,1.220184830706701e-06,7.958114280382872e-07,2.102825468799363e-05,8.017692225041332e-06,9.01948071307229e-07,1.4066558486188548e-05,7.399892098345912e-07,1.4694701187220383e-06,1.1470734163261425e-06,3.094136218622896e-06
3635,5.834779019137063e-06,3.307510506984081e-06,1.477632394194069e-06,1.0255914582044596e-05,1.1866978037455467e-06,1.1148570157153421e-06,1.2438739496475045e-06,8.377069945598334e-07,2.0903007836142494e-05,7.833605802371776e-06,9.010441704198401e-07,1.4285465845067548e-05,7.505301070163307e-07,1.4812012668817033e-06,1.1256136418611525e-06,3.1789592969329324e-06
3636,6.01294734547198e-06,3.426191221257254e-06,1.4914403664959714e-06,1.0642842733655369e-05,1.1913888091228514e-06,1.1053951189671688e-06,1.2670445481008502e-06,8.953278950123105e-07,2.0819943182309918e-05,7.620134249386907e-06,9.020346624403099e-07,1.4481028383066951e-05,7.609225528464058e-07,1.4878309414042872e-06,1.105162440409879e-06,3.2520150407346443e-06
3637,6.246664343591584e-06,3.542265047412164e-06,1.5045537846134215e-06,1.1032640845014723e-05,1.1930719597081467e-06,1.095945195302297e-06,1.289091590102052e-06,9.699388619921448e-07,2.0794219880701653e-05,7.378671412721028e-06,9.049666006744543e-07,1.4645500442288723e-05,7.709891779925836e-07,1.4890364242015922e-06,1.0859917456484963e-06,3.3111709022677906e-06
3638,6.532776821715777e-06,3.6554263128291795e-06,1.5173380563333992e-06,1.1418317925949117e-05,1.1919973530070427e-06,1.086715595518636e-06,1.309421814992908e-06,1.0627910283619802e-06,2.0838062256476517e-05,7.11160952015561e-06,9.098141833933169e-07,1.4769902896364495e-05,7.805242548296497e-07,1.484517738050698e-06,1.0683605685176673e-06,3.3552236961861847e-06
3639,6.866707226296626e-06,3.764998419189385e-06,1.5299956159985022e-06,1.1791372424392296e-05,1.1885223325961533e-06,1.077779062635298e-06,1.3275572018845807e-06,1.1751298404636616e-06,2.096231632957342e-05,6.822189473528003e-06,9.165146620857683e-07,1.484447085837418e-05,7.893738112556818e-07,1.4740976370206085e-06,1.0525052419634315e-06,3.383991821140219e-06
3640,7.242471075531184e-06,3.8700619879281565e-06,1.542569431871603e-06,1.2141844786227777e-05,1.182975090509058e-06,1.0690866929801913e-06,1.3431361966700436e-06,1.3082140847190885e-06,2.1178256494011058e-05,6.514373502319073e-06,9.25011041807784e-07,1.485952328521352e-05,7.974848673250615e-07,1.4577927720197046e-06,1.0386562150906384e-06,3.398355911106872e-06
3641,7.652792483790029e-06,3.969688878174073e-06,1.5550202477803784e-06,1.2459373655902627e-05,1.1755765172597702e-06,1.0604982868659605e-06,1.3558304008107047e-06,1.4632857340441437e-06,2.1498436864590723e-05,6.192728539308838e-06,9.352554963057124e-07,1.4806502813216865e-05,8.048582642385746e-07,1.4357787959333009e-06,1.0270224960249866e-06,3.4002146808492983e-06
3642,8.089136423457397e-06,4.0629762673800394e-06,1.5673578611757603e-06,1.2734807544765699e-05,1.1663969653447022e-06,1.0518873569579415e-06,1.365307553144569e-06,1.6414993884780256e-06,2.1936146639520416e-05,5.862211629041888e-06,9.471776075571723e-07,1.467831617104162e-05,8.114750793026904e-07,1.4083661352157279e-06,1.0177397272204732e-06,3.392183044127241e-06
3643,8.541593284328483e-06,4.148835647952992e-06,1.5797318237603787e-06,1.2961596458602539e-05,1.155379644915235e-06,1.0432552918253065e-06,1.3712811136831872e-06,1.8438700703574347e-06,2.2503674991948533e-05,5.527804516409521e-06,9.60658660729473e-07,1.4468525692508265e-05,8.173340991684567e-07,1.3760127352772563e-06,1.0108343049423462e-06,3.377029735214605e-06
3644,8.998979540443762e-06,4.225785548383001e-06,1.5924277241179673e-06,1.3136549918318054e-05,1.1424633407277439e-06,1.0347381484423019e-06,1.373550245418442e-06,2.0712234215400647e-06,2.3210478720605013e-05,5.1940669063410315e-06,9.755325807365301e-07,1.4170946814078322e-05,8.225739040522954e-07,1.339336697510802e-06,1.00623654807859e-06,3.3571698145707378e-06
3645,9.44963277901344e-06,4.292017508490202e-06,1.60578792516604e-06,1.3259882932378812e-05,1.127723644334049e-06,1.0265035818815915e-06,1.3719963843039906e-06,2.3241166377992794e-06,2.406266568469669e-05,4.864761411656805e-06,9.916072172172593e-07,1.3781819079367854e-05,8.274958396197047e-07,1.2991188850528252e-06,1.0038264234048193e-06,3.334475040373609e-06
3646,9.88289866982923e-06,4.345661216978944e-06,1.6200960656905573e-06,1.333469860594012e-05,1.111429154872446e-06,1.018630022021508e-06,1.3665952952939464e-06,2.602816891577686e-06,2.5063547958010916e-05,4.5427434088245566e-06,1.0087012123716128e-06,1.3303748621320912e-05,8.324399876774186e-07,1.2562401753677153e-06,1.003467252487847e-06,3.3103029266812416e-06
3647,1.029072220361963e-05,4.384983185779938e-06,1.635464234696487e-06,1.3366219088000582e-05,1.0940112216170438e-06,1.0110793458164983e-06,1.3574732524730854e-06,2.907428609425148e-06,2.62136907042979e-05,4.230166560359392e-06,1.0266654305827839e-06,1.274759295904083e-05,8.376518171936328e-07,1.2115491303943638e-06,1.0050092076567129e-06,3.2855429113765037e-06
3648,1.0668226506914264e-05,4.40845001093128e-06,1.651786348180005e-06,1.3361004235245858e-05,1.076002095481629e-06,1.003800672756903e-06,1.3449661146436173e-06,3.238060185232862e-06,2.7510522510209978e-05,3.92876288858255e-06,1.0453709068822588e-06,1.213023029362317e-05,8.432307505049546e-07,1.1657768071767995e-06,1.0082958691329174e-06,3.2606732007339114e-06
3649,1.1012651865822016e-05,4.414767611850969e-06,1.668787179027046e-06,1.332619210692479e-05,1.0579597702158914e-06,9.968531170550444e-07,1.3296004480750324e-06,3.5948255376461337e-06,2.8948956510584654e-05,3.6399239665205708e-06,1.0647099928325118e-06,1.1471089213117687e-05,8.491437813912871e-07,1.1195622236915587e-06,1.0131768968481702e-06,3.2358656384797924e-06
3650,1.1322075132283854e-05,4.402967201007804e-06,1.6861121465146812e-06,1.3268702122723884e-05,1.0403906629725546e-06,9.903996281873033e-07,1.3119620564117435e-06,3.9776350208787825e-06,3.052289028104933e-05,3.364615229669911e-06,1.0846327705407878e-06,1.0790785081761523e-05,8.552997117720297e-07,1.0735166067244383e-06,1.0194736306275332e-06,3.2110819246971692e-06
3651,1.1595574617446766e-05,4.372449543185864e-06,1.7034066416647099e-06,1.31943532375476e-05,1.0237395027030462e-06,9.845793006313556e-07,1.2925397316053257e-06,4.385895404751378e-06,3.2226232755025776e-05,3.1033509730894595e-06,1.1051733642203228e-06,1.0111099261558947e-05,8.61673306195229e-07,1.028234161039109e-06,1.0269268158459566e-06,3.1861011789227155e-06
3652,1.1833999674576283e-05,4.322815588761171e-06,1.7203587312684618e-06,1.3106981452264255e-05,1.008464017326696e-06,9.79405236292035e-07,1.2716678143009023e-06,4.8182430620476325e-06,3.4052674019823995e-05,2.8563269577998383e-06,1.1264079111897002e-06,9.454622505740025e-06,8.683678157238585e-07,9.842361092457362e-07,1.035219362675373e-06,3.1604732692063516e-06
3653,1.2039677388977221e-05,4.253583066008137e-06,1.7366840899690449e-06,1.3007897925284715e-05,9.950704254004081e-07,9.747902256034072e-07,1.2495835707286675e-06,5.272417519810059e-06,3.599395211246363e-05,2.623630235422343e-06,1.1483426788878298e-06,8.844321341872516e-06,8.755349068121386e-07,9.419125726892075e-07,1.0440580594579557e-06,3.1334916120020373e-06
3654,1.2214993685419755e-05,4.164278610388112e-06,1.7520881526458518e-06,1.2895982613946504e-05,9.840309320837108e-07,9.706564977974419e-07,1.2265299034640792e-06,5.745384298724365e-06,3.8037217619368884e-05,2.40540403272495e-06,1.1708112597450465e-06,8.303424385565494e-06,8.832343121648298e-07,9.015172777527866e-07,1.0532153398089433e-06,3.1043265416796797e-06
3655,1.2360881433293621e-05,4.055095555956026e-06,1.766262389686286e-06,1.2768268098557308e-05,9.756697816067147e-07,9.670004497108062e-07,1.2028390213765423e-06,6.23365045036862e-06,4.016317616478832e-05,2.201856789229895e-06,1.1934480299157537e-06,7.855373690104975e-06,8.913449050402985e-07,8.632063532040813e-07,1.0624824293940307e-06,3.0722853359087915e-06
3656,1.2475989101469884e-05,3.927537483394256e-06,1.7789202001273455e-06,1.2620656860184688e-05,9.701069953236141e-07,9.638506164175671e-07,1.178947130419024e-06,6.7334888805875e-06,4.2346083068215796e-05,2.0131090407228283e-06,1.215758892529488e-06,7.523652997299673e-06,8.995478764330171e-07,8.270771320985824e-07,1.0715799096021853e-06,3.03699266585785e-06
3657,1.2556656559953469e-05,3.784425984022439e-06,1.7898472967240186e-06,1.2448639778064199e-05,9.672629375937864e-07,9.612211173942422e-07,1.1553145534212447e-06,7.240880952324252e-06,4.455507537843395e-05,1.8390492590329163e-06,1.2372747997203644e-06,7.33148095417658e-06,9.07371952187735e-07,7.931797076652014e-07,1.0801324681378886e-06,2.99841685770792e-06
3658,1.2597734565288126e-05,3.629345642793024e-06,1.7989315663009836e-06,1.2248139528650744e-05,9.669141845788344e-07,9.591561250635275e-07,1.1322998794044415e-06,7.751377268811414e-06,4.675581252884229e-05,1.67936893083259e-06,1.257694022371922e-06,7.3013946991729485e-06,9.143094683838275e-07,7.615522413160268e-07,1.0877432121748687e-06,2.956866240805866e-06
3659,1.25942506936562e-05,3.4660079934814586e-06,1.8061246151701801e-06,1.201657125765513e-05,9.687608409107821e-07,9.577737730977067e-07,1.1100986570643295e-06,8.260261101532767e-06,4.891158833230423e-05,1.5337181896497309e-06,1.2769196233545211e-06,7.454877505243181e-06,9.19977154245776e-07,7.323149918960557e-07,1.094069060952739e-06,2.9130036839281997e-06
3660,1.2543366978208684e-05,3.297844634448916e-06,1.8113545988853067e-06,1.1753913431692955e-05,9.724319753740388e-07,9.57231033695606e-07,1.0888098664253006e-06,8.763093967980685e-06,5.098357937524867e-05,1.401782682669554e-06,1.2950058877667825e-06,7.812347797070651e-06,9.242295935244417e-07,7.057220477607531e-07,1.0988596399712838e-06,2.8677637299048865e-06
3661,1.2445689650671344e-05,3.127863303886856e-06,1.8145242137430317e-06,1.1463352282005054e-05,9.774456977958089e-07,9.576963294434265e-07,1.0685705842656554e-06,9.256238341660795e-06,5.293092957256052e-05,1.2832567274567184e-06,1.3120752663824355e-06,8.393704586589942e-06,9.271411648574242e-07,6.821137945306804e-07,1.1020443620792338e-06,2.82213400322172e-06
3662,1.2305229905433482e-05,2.9586961237924185e-06,1.8156497699636571e-06,1.1151176665260172e-05,9.832121232872977e-07,9.593572140770852e-07,1.0496282423111593e-06,9.736783477861826e-06,5.4711861619871566e-05,1.1778581612831315e-06,1.3282332070966976e-06,9.219220908225873e-06,9.28884103976799e-07,6.618616922721984e-07,1.1038142630589322e-06,2.776933465629707e-06
3663,1.2127956493721232e-05,2.792722434644485e-06,1.8149479522970414e-06,1.0825930120141987e-05,9.891050909488478e-07,9.623686218545253e-07,1.0322830240861302e-06,1.0201750421787738e-05,5.628626897360586e-05,1.0853739416123756e-06,1.3435114054693798e-06,1.0310311771875983e-05,9.296218072968247e-07,6.453486262167833e-07,1.1045365356153631e-06,2.732689113590565e-06
3664,1.1919732933068741e-05,2.6321355343990136e-06,1.8126993719639351e-06,1.0497079476696542e-05,9.945687930492503e-07,9.667600382071217e-07,1.0167866169187753e-06,1.0647273709185625e-05,5.7618981519674533e-05,1.0056020116694617e-06,1.3579083941259478e-06,1.1689834557693263e-05,9.294830703956569e-07,6.329365417485047e-07,1.1045463588857523e-06,2.6896132611048705e-06
3665,1.1684963898697472e-05,2.478914449294548e-06,1.809054280323289e-06,1.017358130920831e-05,9.992117328198505e-07,9.724337414252547e-07,1.0033170135281869e-06,1.1068578896943755e-05,5.868154094532217e-05,9.382394562529606e-07,1.3715101461836097e-06,1.3381832681818805e-05,9.285961430426837e-07,6.249130434265054e-07,1.104020751167366e-06,2.6477355298388914e-06
3666,1.1426558621876038e-05,2.3347613567483994e-06,1.8039976307314086e-06,9.862775941887142e-06,1.0028347874570616e-06,9.79277468252788e-07,9.920210514351393e-07,1.1460674530579518e-05,5.945026852873915e-05,8.828822405570747e-07,1.384533328374049e-06,1.5410640626951016e-05,9.271249088018086e-07,6.214513305394158e-07,1.1030304607115124e-06,2.6072353434222186e-06
3667,1.1146554552287213e-05,2.2010543358223598e-06,1.7974247299119093e-06,9.569902330909506e-06,1.0053812868142894e-06,9.87283884623461e-07,9.830594357751627e-07,1.1819062077127994e-05,5.990296419075093e-05,8.391532861870162e-07,1.3972405852875885e-06,1.779949516563219e-05,9.252387056588515e-07,6.225978744271206e-07,1.1016714444625352e-06,2.568777692115046e-06
3668,1.084666479605514e-05,2.0788156720867468e-06,1.7892297640204704e-06,9.298268149806817e-06,1.006870901145735e-06,9.965818305509685e-07,9.766299922991126e-07,1.2140071786487284e-05,6.0021127225169215e-05,8.068193428996192e-07,1.4098880745354887e-06,2.0569518362508857e-05,9.230291966109909e-07,6.282789778814405e-07,1.100109128945586e-06,2.533541922615015e-06
3669,1.0528680215796392e-05,1.9687339342501766e-06,1.7793959716624676e-06,9.049862168027061e-06,1.0073876207548237e-06,1.0073640640669893e-06,9.72953639826743e-07,1.2420873429941267e-05,5.979889676179332e-05,7.857727596513532e-07,1.4227635342590314e-06,2.3739584683863683e-05,9.204537311024835e-07,6.383282555925728e-07,1.0985294436105173e-06,2.5029128441158587e-06
3670,1.0194843422050841e-05,1.871297411477316e-06,1.7680347834871724e-06,8.825972713023495e-06,1.0070902464685768e-06,1.0197704421880414e-06,9.72210489418405e-07,1.2659272183849646e-05,5.9250866720777224e-05,7.759034716720203e-07,1.4361729285137492e-06,2.7326050751416384e-05,9.173219947852795e-07,6.525468026600011e-07,1.0971071488778786e-06,2.4781054835517735e-06
3671,9.8481821388436e-06,1.7869735901598736e-06,1.7553270220897026e-06,8.627423876983722e-06,1.006156694102398e-06,1.0338083010419712e-06,9.74454300250639e-07,1.2853202956945533e-05,5.841242280780456e-05,7.76986723373367e-07,1.450331933992962e-06,3.1341430742985466e-05,9.132984315649644e-07,6.707641088610403e-07,1.0959916154289563e-06,2.459957010446693e-06
3672,9.49271498095149e-06,1.7163020676003833e-06,1.7414307722768972e-06,8.454373696333027e-06,1.0046815245840864e-06,1.0493370325309238e-06,9.795615541563328e-07,1.2999888103393144e-05,5.733325045352152e-05,7.88649276210867e-07,1.4652768103455364e-06,3.579273468544678e-05,9.0791277118086e-07,6.928366522809115e-07,1.095268638966984e-06,2.448918401472722e-06
3673,9.133438220598935e-06,1.6598896128571435e-06,1.7264598574828565e-06,8.305909307942829e-06,1.002611313614842e-06,1.0661097806973882e-06,9.872320010722572e-07,1.309532423228813e-05,5.6067697874904475e-05,8.103981514144396e-07,1.4808802072065921e-06,4.0680181165223445e-05,9.00595776564199e-07,7.18587711114892e-07,1.0949465061110505e-06,2.4451794893507656e-06
3674,8.776065064737029e-06,1.6184043546494726e-06,1.7105602968206675e-06,8.179855966810602e-06,9.99729927398161e-07,1.083876918680731e-06,9.970144689923348e-07,1.313510131696483e-05,5.466581848603969e-05,8.41726413451146e-07,1.4969876616394697e-06,4.599595166037325e-05,8.908031025486857e-07,7.477570293506187e-07,1.0950306989168895e-06,2.448780925401368e-06
3675,8.426579023556306e-06,1.5926100715452756e-06,1.694024621321046e-06,8.073079461795376e-06,9.95661965059183e-07,1.102498244901349e-06,1.008365100921625e-06,1.3116316883191724e-05,5.3167985249244536e-05,8.822654781446179e-07,1.5136202916362569e-06,5.1723241290583304e-05,8.782370197781458e-07,7.799841084110922e-07,1.095634945406901e-06,2.4595429931982535e-06
3676,8.090743368475735e-06,1.5833621887377998e-06,1.677346778301693e-06,7.982003113258133e-06,9.898775250143404e-07,1.1219441669038391e-06,1.0207449003832717e-06,1.3038914721258041e-05,5.160349988648555e-05,9.318184559634222e-07,1.5310752930056877e-06,5.783672098826786e-05,8.629739337305766e-07,8.14803705508426e-07,1.0969915221095328e-06,2.4768731993290963e-06
3677,7.773724408457875e-06,1.59148940795201e-06,1.6611450240194683e-06,7.902871995838002e-06,9.817341386720673e-07,1.1421639902160903e-06,1.0336898683915226e-06,1.2905266898257387e-05,4.9991945912370394e-05,9.902184860054778e-07,1.5498109858545382e-06,6.430456324777969e-05,8.453407866504283e-07,8.516474265612208e-07,1.0993588116598632e-06,2.499669939751608e-06
3678,7.479874408045312e-06,1.6176176806527907e-06,1.6459776486592252e-06,7.831803274742018e-06,9.706086158318474e-07,1.162963528124406e-06,1.0468017676549824e-06,1.2718501731326324e-05,4.8346161577608173e-05,1.057180846754501e-06,1.5702667365867188e-06,7.10906116166049e-05,8.257015395842634e-07,8.898397709006659e-07,1.1029350130538841e-06,2.5263881667535126e-06
3679,7.212578086179509e-06,1.6620456738758292e-06,1.6321788120159816e-06,7.764956687896069e-06,9.560855429444385e-07,1.184024060328339e-06,1.059700144400699e-06,1.2481031562176773e-05,4.667463898635824e-05,1.1322577683859972e-06,1.5928030060725582e-06,7.815485050544717e-05,8.043578583100505e-07,9.285807995351013e-07,1.1077998176465196e-06,2.5552479246878254e-06
3680,6.974063213851676e-06,1.7247047280239428e-06,1.6198414887759064e-06,7.698904908004984e-06,9.381164698480073e-07,1.2050433308913315e-06,1.0719940355457397e-06,1.219443553831928e-05,4.4981443332732486e-05,1.2148347502528953e-06,1.617695251346243e-06,8.545124690020051e-05,7.815395717276563e-07,9.669476349312628e-07,1.1138759745389638e-06,2.584558128040079e-06
3681,6.765184154258786e-06,1.8052021141225264e-06,1.6089649167056597e-06,7.631058196123886e-06,9.170692934450833e-07,1.2258758974628155e-06,1.083269413964283e-06,1.1860634296969845e-05,4.326652317767278e-05,1.3041161669809657e-06,1.6450673674855136e-06,9.292341343227724e-05,7.574289261353745e-07,1.0039489304412439e-06,1.1209245742698703e-06,2.6130012998558814e-06
3682,6.585269663736271e-06,1.9029332694875252e-06,1.5996560697878168e-06,7.559996954616004e-06,8.936197465521982e-07,1.246545134067133e-06,1.093081036126133e-06,1.1483275932756856e-05,4.153025264649861e-05,1.399127730869631e-06,1.674834009945153e-06,0.0001005004341382486,7.322371322653059e-07,1.0386287870037712e-06,1.12854760408869e-06,2.6397019167684436e-06
3683,6.432158040539141e-06,2.017163500359094e-06,1.5922234978747601e-06,7.4856474187545046e-06,8.685664052245231e-07,1.2671117803692988e-06,1.1010088574414109e-06,1.1068456592972242e-05,3.977965479070842e-05,1.498765706255137e-06,1.706716596774324e-06,0.00010809731182627904,7.062869581500725e-07,1.0701972130156723e-06,1.1362032196616655e-06,2.664067331564171e-06
3684,6.302521229840537e-06,2.1469890621095763e-06,1.5870848467543568e-06,7.409360641631985e-06,8.427053579332347e-07,1.2875477756479907e-06,1.106800055959091e-06,1.0624569299294665e-05,3.803064420114959e-05,1.601873747593639e-06,1.7402510914404595e-06,0.00011562274302784455,6.800114491524741e-07,1.0981606859282983e-06,1.1432768429071405e-06,2.6855510170088937e-06
3685,6.192419977002441e-06,2.291270893232166e-06,1.5845849250380207e-06,7.333980274016657e-06,8.16772876137238e-07,1.307723731076755e-06,1.1104928422639252e-06,1.0161420703587642e-05,3.6304815908758914e-05,1.7073112507366788e-06,1.7747713389241745e-06,0.00012299077298156706,6.538729630673321e-07,1.1224138407510341e-06,1.1491611183208958e-06,2.7034939467403664e-06
