,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
75,3.229400146793713e-05,6.51241844976632e-06,2.7625600672661396e-06,8.32893011890647e-06,5.442516716578423e-07,6.277732459681267e-07,1.2966859583804405e-06,9.415854936142653e-07,3.84610789438702e-06,3.821443044368e-06,1.8145798764451844e-06,1.0464628658541531e-05,1.1439961287091545e-06,1.1460347159908203e-06,1.6806790687514152e-05,1.8066646475834615e-06
76,3.1353433815529035e-05,6.666068384904145e-06,2.833352972021624e-06,7.930043165308832e-06,5.43705600879494e-07,6.296593819434364e-07,1.3263310139699117e-06,9.416314346136086e-07,4.010712941324819e-06,3.686304587744114e-06,1.8327005336567804e-06,1.0376513890700918e-05,1.171470507910891e-06,1.1556638829917467e-06,1.734732958473775e-05,1.834694722375225e-06
77,3.0363191498773287e-05,6.788036847594534e-06,2.899627798205831e-06,7.583406751738948e-06,5.426763220931105e-07,6.323038408385181e-07,1.3544825228962414e-06,9.411964618405365e-07,4.201505038893033e-06,3.562584553281815e-06,1.84329386369326e-06,1.0371732778061931e-05,1.2004179382728905e-06,1.1693768352059386e-06,1.7759238814204036e-05,1.8591501572294492e-06
78,2.9321097852948603e-05,6.8751906402699585e-06,2.9614645296701283e-06,7.288906035216375e-06,5.411063346800779e-07,6.352466027133557e-07,1.380828321523187e-06,9.400526026766694e-07,4.417336470736871e-06,3.449019086554301e-06,1.8464229595862878e-06,1.0430845255889134e-05,1.2298265768908132e-06,1.1870985992061603e-06,1.8033678118500946e-05,1.8801485277245215e-06
79,2.823198112873782e-05,6.927081853892234e-06,3.019944191806631e-06,7.049576277832789e-06,5.390212405064112e-07,6.381224269475273e-07,1.40508658380359e-06,9.379475882501559e-07,4.656779368115516e-06,3.344852499996104e-06,1.842875842653578e-06,1.0533499090192225e-05,1.258579048021538e-06,1.2087273482278458e-06,1.8164159829321487e-05,1.8979084634286844e-06
80,2.7107064943282207e-05,6.945994170054882e-06,3.076786399884208e-06,6.8710770963594385e-06,5.365947279134768e-07,6.407571091301473e-07,1.4271177614668621e-06,9.347430197130571e-07,4.918626764677086e-06,3.2500421859846053e-06,1.8338020796539259e-06,1.0659128528406372e-05,1.2855860724383026e-06,1.234058102294315e-06,1.814508632629555e-05,1.91273606744665e-06
81,2.5961658951839137e-05,6.936050903466537e-06,3.1339605937857006e-06,6.760401119180883e-06,5.341014209744669e-07,6.432225057087751e-07,1.4469586818307812e-06,9.305022867914066e-07,5.202210066688675e-06,3.165003445491304e-06,1.820374932780142e-06,1.0786985961276542e-05,1.3099176730499127e-06,1.2626928259712367e-06,1.797325580855709e-05,1.9249744623550827e-06
82,2.4811908292487345e-05,6.901886308018291e-06,3.193392466154723e-06,6.724521916601322e-06,5.318240298347228e-07,6.457871949759063e-07,1.4648125351287704e-06,9.254755885496781e-07,5.5073568951612344e-06,3.0902198364381854e-06,1.8036912425712238e-06,1.0896326918319612e-05,1.3308543446623226e-06,1.2939986113603998e-06,1.7651924279110938e-05,1.9351274933465707e-06
83,2.3672013235849685e-05,6.847525776334266e-06,3.2567757885058084e-06,6.769696216368721e-06,5.300040862403755e-07,6.487833330348211e-07,1.4810390084154607e-06,9.200190198299247e-07,5.834030675918746e-06,3.026148950785845e-06,1.7847443021389261e-06,1.0968276914289856e-05,1.3478329077473682e-06,1.3271480573216962e-06,1.7193457794361013e-05,1.9439704235511753e-06
84,2.2553512844245273e-05,6.775816493901533e-06,3.325454768621834e-06,6.901407842127264e-06,5.288259561921301e-07,6.524856842757701e-07,1.4961244285021663e-06,9.14511568975506e-07,6.181797070442695e-06,2.9733388421865925e-06,1.7643229976709673e-06,1.0989010228962938e-05,1.3604050903650985e-06,1.361229334818946e-06,1.6617763996340815e-05,1.95239014842157e-06
85,2.1466548176376983e-05,6.688385041980257e-06,3.4003400838966124e-06,7.124438597656385e-06,5.284118818206116e-07,6.570615109740681e-07,1.5105854149906508e-06,9.092882245475994e-07,6.549280300637657e-06,2.9324551982152126e-06,1.7429300742689405e-06,1.0951890295389003e-05,1.3682471587597994e-06,1.3953572437674722e-06,1.5947879881665078e-05,1.961112482053594e-06
86,2.042142047052887e-05,6.585877033518046e-06,3.481815792806289e-06,7.442875638370272e-06,5.288489766288577e-07,6.625795928114324e-07,1.524817547381144e-06,9.045780838989858e-07,6.93375923064543e-06,2.904221474699823e-06,1.7208017457621304e-06,1.0856724462258847e-05,1.3711094736378472e-06,1.428673875314067e-06,1.5205960922932965e-05,1.9705564236066452e-06
87,1.942934629548813e-05,6.468244143442303e-06,3.569657685410092e-06,7.860211850557512e-06,5.302385479643475e-07,6.690370602549095e-07,1.5389823634923795e-06,9.004655188968172e-07,7.330964082976767e-06,2.8894229307471205e-06,1.6980177755852831e-06,1.0707024094915622e-05,1.3687381582982738e-06,1.460228591258538e-06,1.4411442607790159e-05,1.9808086708910038e-06
88,1.8502462145193848e-05,6.3350770112420925e-06,3.6630876859362105e-06,8.379469802580931e-06,5.327051160446166e-07,6.763614007649642e-07,1.5529969019642448e-06,8.969181032222495e-07,7.735011707981962e-06,2.888960249115759e-06,1.6746413894858904e-06,1.0507944104514879e-05,1.3609125655997806e-06,1.488872628791617e-06,1.358097221483854e-05,1.9916580488571853e-06
89,1.7653305183970968e-05,6.186095947538265e-06,3.761034763953741e-06,9.003054396509685e-06,5.363600884367582e-07,6.844045522591716e-07,1.5665743710765348e-06,8.938988124950759e-07,8.138467953152213e-06,2.9037878269957056e-06,1.6507720942290613e-06,1.0265542448888865e-05,1.3475953676399171e-06,1.5133057264457348e-06,1.2728946186826978e-05,2.002681329083016e-06
90,1.6893882144610088e-05,6.021718062631103e-06,3.86248116644535e-06,9.732414870776941e-06,5.412779436712313e-07,6.92984985953292e-07,1.5792365683424386e-06,8.914912612423106e-07,8.532754430402126e-06,2.934672238666642e-06,1.6264945116114855e-06,9.985856138584085e-06,1.3290784031374445e-06,1.5323166358229495e-06,1.1867890679355262e-05,2.013316178832036e-06
91,1.623452031956181e-05,5.843400737410858e-06,3.966678986818678e-06,1.056798617992216e-05,5.475087862851233e-07,7.019554961308154e-07,1.5903018998430149e-06,8.899093915333361e-07,8.909050149747675e-06,2.981954831537423e-06,1.6018631758762672e-06,9.673676452182662e-06,1.3060261921081642e-06,1.5450773310686104e-06,1.100846562512531e-05,2.022857037028252e-06
92,1.568283209797054e-05,5.6535016084614695e-06,4.073065606448269e-06,1.150942598808714e-05,5.551266257835633e-07,7.112131901553913e-07,1.59893403704665e-06,8.893824536709896e-07,9.259350765700796e-06,3.0455183222601463e-06,1.576959195191192e-06,9.332150205329131e-06,1.2793684995911483e-06,1.5512552075531956e-06,1.015932491073454e-05,2.030516532504593e-06
93,1.5243163550395596e-05,5.4546723978394725e-06,4.180919265662918e-06,1.2555547282157912e-05,5.64272843083591e-07,7.206396079236856e-07,1.6043120057736785e-06,8.900517425171272e-07,9.57715983816168e-06,3.124876033484768e-06,1.5518893994298814e-06,8.963425777328466e-06,1.2500847415540033e-06,1.550909419555306e-06,9.327243200080943e-06,2.0357438073541305e-06
94,1.491668750729034e-05,5.249136422247832e-06,4.289121651723618e-06,1.3703688312578672e-05,5.751229904622779e-07,7.30063535590294e-07,1.6058417249223137e-06,8.91953061332043e-07,9.857690854952051e-06,3.2192467386672175e-06,1.5266788870792834e-06,8.569831611394206e-06,1.2190120279743403e-06,1.544301257022571e-06,8.517598278086835e-06,2.0385829383245877e-06
95,1.4701973751865496e-05,5.038368240201121e-06,4.396255959592145e-06,1.4949119038870368e-05,5.878039347143227e-07,7.393104255272333e-07,1.603246549223376e-06,8.950387841406204e-07,1.0097887866394343e-05,3.3276617881543377e-06,1.5011501202455297e-06,8.154980593141067e-06,1.1867548011406575e-06,1.5316998708018652e-06,7.734927960882353e-06,2.0396641660350726e-06
96,1.459564674022545e-05,4.823457140467564e-06,4.500724471407878e-06,1.6285191791233e-05,6.023539045864396e-07,7.482592868349905e-07,1.5964914025406237e-06,8.992097534037147e-07,1.0296539249738437e-05,3.449080623115679e-06,1.4748786406824732e-06,7.724281060731894e-06,1.1536736666135981e-06,1.5133071208670987e-06,6.983303185093859e-06,2.03988239368381e-06
97,1.4592857982644683e-05,4.6058888181427065e-06,4.600592356505212e-06,1.77041938819784e-05,6.18730612654209e-07,7.568053349493635e-07,1.5856508995111518e-06,9.04352789223827e-07,1.0454315621257782e-05,3.582445215785067e-06,1.4472507108313495e-06,7.284719153748899e-06,1.1199427705557154e-06,1.4894039885261074e-06,6.266468886570542e-06,2.0401489187546364e-06
98,1.4687714754026775e-05,4.388144626415327e-06,4.693416739911685e-06,1.9198313908064383e-05,6.368195303574096e-07,7.647709881848889e-07,1.5708047126714856e-06,9.103371903283168e-07,1.057326291355564e-05,3.7267414014468797e-06,1.417617720841813e-06,6.8441669150914906e-06,1.085675978843462e-06,1.460562078451924e-06,5.5878199005184755e-06,2.0413222878321462e-06
99,1.487380793737677e-05,4.17369587844724e-06,4.776451496945727e-06,2.0760254503324195e-05,6.5643684689513e-07,7.718685075569177e-07,1.551946209481955e-06,9.169571646817953e-07,1.0655615224364743e-05,3.88100208362305e-06,1.3854793546518378e-06,6.410604539621493e-06,1.0510586875996148e-06,1.4276961298285049e-06,4.9503049039664014e-06,2.0441361039010557e-06
100,1.5144522278223361e-05,3.966445993942288e-06,4.84721264693958e-06,2.2383411075714825e-05,6.773347963764478e-07,7.777442726450815e-07,1.5289435268329623e-06,9.239168118619858e-07,1.0702494683939057e-05,4.044114388693313e-06,1.350581548853452e-06,5.991509231823079e-06,1.0164026580021138e-06,1.3919415123003407e-06,4.3563317830057995e-06,2.049090342468661e-06
101,1.5492746448765483e-05,3.7700402587878758e-06,4.904111626171758e-06,2.4061789828038922e-05,6.992035304418327e-07,7.820770197074647e-07,1.5016348855469552e-06,9.3094587304783e-07,1.0713326946797586e-05,4.21468234528271e-06,1.3129355868828217e-06,5.593451209752789e-06,9.821127126184343e-07,1.3544746211977041e-06,3.8076887913154364e-06,2.056419294525364e-06
102,1.5910080814803822e-05,3.5874631380263117e-06,4.946935628786e-06,2.5789772972239486e-05,7.216821492741105e-07,7.846529118166261e-07,1.4700037938699467e-06,9.379714316362796e-07,1.068629644433263e-05,4.391223251639132e-06,1.2728602197413121e-06,5.221895349726896e-06,9.486269957792172e-07,1.316373467620831e-06,3.3054804166523865e-06,2.066095732260473e-06
103,1.638603107712489e-05,3.4210376106401466e-06,4.9770485486318115e-06,2.7561617231486068e-05,7.443994301927979e-07,7.853493461055998e-07,1.4343027582798182e-06,9.451724321536478e-07,1.061953614973792e-05,4.572370017818204e-06,1.2310348858412672e-06,4.881185506175021e-06,9.163797874429469e-07,1.2785367120764251e-06,2.850110326883086e-06,2.0777737318856745e-06
104,1.6907467924406598e-05,3.272642262646624e-06,4.997212386747489e-06,2.9370504535495107e-05,7.670332899810895e-07,7.841028218690249e-07,1.3950787377217464e-06,9.528671109403385e-07,1.0512523547711813e-05,4.756751090658989e-06,1.1884526607054547e-06,4.574580866718814e-06,8.857679704153116e-07,1.2416527783644365e-06,2.4413173771091343e-06,2.0907347215051474e-06
105,1.74582755452051e-05,3.143900390450511e-06,5.011028674707035e-06,3.120708347603418e-05,7.893359431038664e-07,7.809692656094207e-07,1.353121791786272e-06,9.613619693401454e-07,1.0367107559377165e-05,4.942903519454362e-06,1.1462424092327394e-06,4.304279667525599e-06,8.57094865735835e-07,1.2062486072228612e-06,2.0782271003970788e-06,2.103968033996025e-06
106,1.8019483363943518e-05,3.0362209472810706e-06,5.022177828635072e-06,3.305767581192695e-05,8.110853748205517e-07,7.762023736141556e-07,1.309373786383183e-06,9.70876933673285e-07,1.018768892911998e-05,5.129483167271262e-06,1.1054584908713185e-06,4.071498928515798e-06,8.305225283570581e-07,1.1728026996050593e-06,1.7594114410837592e-06,2.116366820687236e-06
107,1.857058530941226e-05,2.9507311113445458e-06,5.033776786137646e-06,3.490278110803414e-05,8.320153335674949e-07,7.7021749869568e-07,1.264832177059045e-06,9.815194614061703e-07,9.980580736015248e-06,5.315354298781174e-06,1.066951228368015e-06,3.87661493773604e-06,8.060772630867278e-07,1.1418083540992772e-06,1.4829817487443424e-06,2.126838359530781e-06
108,1.909210919457969e-05,2.888185230437002e-06,5.048090896476121e-06,3.671688527986794e-05,8.517792621138659e-07,7.634792779745832e-07,1.2204520324383341e-06,9.932513971471034e-07,9.753098306561521e-06,5.499414327359141e-06,1.0313342234145745e-06,3.719308753313132e-06,7.837008575535128e-07,1.1137147629167973e-06,1.2467038629013736e-06,2.1342500351414797e-06
109,1.956857950343444e-05,2.848897709164582e-06,5.066542314723815e-06,3.847013600207152e-05,8.699217729554006e-07,7.564328123294823e-07,1.17704675689596e-06,1.0058804672448081e-06,9.512856580149262e-06,5.680762066582524e-06,9.989909637637806e-07,3.5986987759198505e-06,7.633006849359452e-07,1.088815141686712e-06,1.0480824559024028e-06,2.1374460679908884e-06
110,1.999065832944812e-05,2.8328084143917e-06,5.089815349852015e-06,4.013149806073352e-05,8.858750299196276e-07,7.494841955238446e-07,1.1352416419949784e-06,1.0191107459347496e-06,9.267343221378023e-06,5.859402946892167e-06,9.7008761706409e-07,3.513408125537379e-06,7.448008317796915e-07,1.0672018663618077e-06,8.843984859324918e-07,2.1354984863655218e-06
111,2.0355402547461403e-05,2.839744429976568e-06,5.117971715522654e-06,4.1672408685987094e-05,8.990447807823791e-07,7.429742899232645e-07,1.0955218846778207e-06,1.0325919495443798e-06,9.023666978139727e-06,6.036726058214002e-06,9.446070467406788e-07,3.4615280853322804e-06,7.282262165340373e-07,1.0488328481245913e-06,7.52731576598368e-07,2.1279970795337026e-06
112,2.0664462502730098e-05,2.8696863267951797e-06,5.1505729322839355e-06,4.306973384653468e-05,9.089640735705202e-07,7.371624574087571e-07,1.0583131876963553e-06,1.0459288124993828e-06,8.788320292525158e-06,6.215152724691886e-06,9.223969594643809e-07,3.4405939777463476e-06,7.137578648491491e-07,1.03362840173543e-06,6.499841948698653e-07,2.1151501995764847e-06
113,2.092126968613567e-05,2.9228166384201904e-06,5.186777961671239e-06,4.430712465910606e-05,9.154367632896634e-07,7.32244855293007e-07,1.0239998019972376e-06,1.0587213976334791e-06,8.56682347595515e-06,6.3972223666212906e-06,9.031959073028037e-07,3.447709097798238e-06,7.0168242697399e-07,1.021480795538703e-06,5.72918179356074e-07,2.0976814144517976e-06
114,2.1128606719984923e-05,2.999350118674172e-06,5.2253875370784894e-06,4.5374884629945824e-05,9.186137620513625e-07,7.283623967605209e-07,9.92866219787873e-07,1.0706513501001094e-06,8.36357041626516e-06,6.584712504323714e-06,8.866661480904022e-07,3.479789664912924e-06,6.922834791687753e-07,1.0121950354997453e-06,5.182118892603417e-07,2.0766051918950966e-06
115,2.1287276316998817e-05,3.0992607152214098e-06,5.264902139987723e-06,4.626915934675196e-05,9.189610318113555e-07,7.255678980569833e-07,9.650216174504708e-07,1.0814981595966753e-06,8.182325437484102e-06,6.778138726083561e-06,8.72468710469607e-07,3.5338511792650694e-06,6.857630918023488e-07,1.005483634964166e-06,4.825147406530414e-07,2.052993390489738e-06
116,2.1395891406486685e-05,3.222027825601609e-06,5.303737732623237e-06,4.6990787575433434e-05,9.171162998032823e-07,7.237954308746988e-07,9.403612622008011e-07,1.091033582748091e-06,8.027110415305931e-06,6.976607231843387e-06,8.603030814297489e-07,3.607344585649265e-06,6.822236625811757e-07,1.001015471698194e-06,4.6249871886733445e-07,2.0278207811055947e-06
117,2.1451568314372655e-05,3.366519765402789e-06,5.340649607132027e-06,4.7543311906230406e-05,9.137111169560478e-07,7.228906138334474e-07,9.185832680600186e-07,1.0988948405295575e-06,7.902780771346361e-06,7.17787998205112e-06,8.498821939874142e-07,3.698545654386552e-06,6.817073630528071e-07,9.983996391111764e-07,4.549738103477888e-07,2.0018732988574825e-06
118,2.1451138598103455e-05,3.5310780110274544e-06,5.37520091513537e-06,4.79296385455681e-05,9.092542156234307e-07,7.22692190740482e-07,8.992545219268015e-07,1.104562387197634e-06,7.81488729201618e-06,7.378548729623245e-06,8.409771971118748e-07,3.8068697220651436e-06,6.842549911406902e-07,9.970957055600208e-07,4.5709321459557505e-07,1.9756757209348385e-06
119,2.1392067174602236e-05,3.713770734634487e-06,5.408013795139544e-06,4.814851813872293e-05,9.040928653455046e-07,7.230870667558912e-07,8.818911548605368e-07,1.107494700690038e-06,7.768928271501921e-06,7.574173325929587e-06,8.335896995305864e-07,3.9329589126436395e-06,6.899161961356547e-07,9.963734651683714e-07,4.665384525116006e-07,1.949460911411864e-06
120,2.1272184392129775e-05,3.912670315178972e-06,5.440667225304653e-06,4.8193982839495496e-05,8.984130160615802e-07,7.240166107959375e-07,8.660103414209705e-07,1.1073534336936896e-06,7.769599044557616e-06,7.759557802494132e-06,8.280801480421912e-07,4.078550131158648e-06,6.987212277406754e-07,9.954051921674328e-07,4.815628948768811e-07,1.92320240259686e-06
121,2.1088828111127996e-05,4.125936310819942e-06,5.475321963845175e-06,4.805884357780116e-05,8.922658356113142e-07,7.255006659386107e-07,8.51142832419021e-07,1.1041248116154588e-06,7.820665248695084e-06,7.929560681103198e-06,8.250859111501695e-07,4.246230571430464e-06,7.106738511791557e-07,9.934422628028831e-07,5.00894188466002e-07,1.896657357182198e-06
122,2.083954815472206e-05,4.35161247022514e-06,5.514262646565834e-06,4.773932216179379e-05,8.856421910737388e-07,7.276706304986354e-07,8.368190793287227e-07,1.098017672739532e-06,7.925409221783048e-06,8.080267840362706e-06,8.253032716949137e-07,4.43907383705132e-06,7.257469938708003e-07,9.899180831575033e-07,5.235622079991493e-07,1.8693999455005132e-06
123,2.052490554345656e-05,4.5872833661771986e-06,5.559507064834515e-06,4.723831344614438e-05,8.785836171399425e-07,7.307179943847495e-07,8.225718979375204e-07,1.0893016580206271e-06,8.08704183997064e-06,8.209944988532941e-06,8.29318661299994e-07,4.6601481606508905e-06,7.438667324751496e-07,9.843985336682767e-07,5.487244117059484e-07,1.8409528465169485e-06
124,2.0151140272446295e-05,4.829793987988326e-06,5.612556699228555e-06,4.656723352631154e-05,8.712472077305653e-07,7.34780598469947e-07,8.080304011808295e-07,1.0782798495616205e-06,8.308599086379049e-06,8.319379557923571e-06,8.375481687333548e-07,4.912165172339403e-06,7.64932663064849e-07,9.76520611240671e-07,5.755684984807381e-07,1.8110314251445505e-06
