,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2417,2.056114410311158e-06,1.8031093151140826e-06,2.438694089319282e-06,1.1705889084019359e-05,7.564903555073968e-07,1.7629488425119567e-06,8.333757229043185e-07,1.335801451488615e-06,9.980269037059604e-05,4.3312354421314025e-06,2.2327475357768635e-06,0.00015589342721734453,8.330356567775836e-07,1.0165773752426912e-06,8.150975083394451e-07,5.676749150572666e-06
2418,2.07226879681074e-06,1.799266973387131e-06,2.367046808253513e-06,1.1512600080984855e-05,7.523495682034694e-07,1.7566103289695466e-06,8.29836832463005e-07,1.3143418141161444e-06,9.821326641661676e-05,4.156301317538202e-06,2.115284088119358e-06,0.0001579016482203175,8.236146370678031e-07,1.0322000196985333e-06,8.102713872559332e-07,6.149250584160267e-06
2419,2.0880574313011327e-06,1.7972400393873708e-06,2.3058397786440878e-06,1.1411243486321232e-05,7.492389653956332e-07,1.7469293269114958e-06,8.266133268720773e-07,1.2909653223632873e-06,9.634488297298516e-05,3.9814661857057025e-06,1.9978870712421157e-06,0.00016002591834381638,8.149726627595052e-07,1.046591380020742e-06,8.067440789984635e-07,6.6285138884274405e-06
2420,2.104341302599263e-06,1.7967702121008306e-06,2.253414553479186e-06,1.1395710375422052e-05,7.47486932768103e-07,1.7339652493086047e-06,8.240003225615233e-07,1.2657082698783586e-06,9.420719945069277e-05,3.809307734599629e-06,1.8821932998670957e-06,0.0001622197735229128,8.07202245178909e-07,1.0590234567563349e-06,8.048955939401599e-07,7.107554815577828e-06
2421,2.122127783857078e-06,1.7977489943145135e-06,2.207811195086107e-06,1.1457940214718255e-05,7.473454916427674e-07,1.717483951111364e-06,8.222696783950932e-07,1.238682172032663e-06,9.181861324161663e-05,3.6426147978090108e-06,1.7699132314349497e-06,0.00016442387303555956,8.003001994711218e-07,1.0689702590255008e-06,8.050095287712742e-07,7.578449418462071e-06
2422,2.1424671755979433e-06,1.8003452038419867e-06,2.1667845378431432e-06,1.158804740293598e-05,7.489922933351327e-07,1.69705101907296e-06,8.216451828613123e-07,1.2101211766415608e-06,8.92019146418545e-05,3.4845976963351173e-06,1.662604859947365e-06,0.00016657163511042892,7.942014051076675e-07,1.0761135841458945e-06,8.072784640048891e-07,8.032314011901119e-06
2423,2.1662865441508958e-06,1.804967492495955e-06,2.1278964723116953e-06,1.1774896648647647e-05,7.525392849034503e-07,1.672219846600159e-06,8.223300844972401e-07,1.1803471887806485e-06,8.638246600363564e-05,3.3387150490140783e-06,1.56154491404708e-06,0.00016859054882043626,7.888257266099467e-07,1.08017632106552e-06,8.118250811061046e-07,8.459739147064914e-06
2424,2.194237425026464e-06,1.8120541524355339e-06,2.088804966310368e-06,1.2006899838142238e-05,7.580395215308992e-07,1.6427607046407183e-06,8.244874598555124e-07,1.1497524765412453e-06,8.339703388772753e-05,3.2081606976423175e-06,1.4676846027278454e-06,0.00017040225034822956,7.840946235656193e-07,1.0807934529827137e-06,8.187146656322724e-07,8.851975781606848e-06
2425,2.22668118789971e-06,1.8218594354659598e-06,2.0476385436898053e-06,1.2272607963634611e-05,7.655319417180368e-07,1.608853605855489e-06,8.282087672593817e-07,1.1188232434466448e-06,8.03044876212575e-05,3.0955136803328517e-06,1.3816630705885398e-06,0.00017192376230824085,7.79958427149957e-07,1.0775872792229776e-06,8.279513391920677e-07,9.202270109912362e-06
2426,2.2638345774453583e-06,1.8343694214624437e-06,2.0032372260848434e-06,1.256073165592225e-05,7.751127565093565e-07,1.57116863942956e-06,8.335291467970135e-07,1.0881220743246792e-06,7.718305729019265e-05,3.0026985042419915e-06,1.3038727631964586e-06,0.00017306645374291473,7.764373536779949e-07,1.0703971021694915e-06,8.39484769360371e-07,9.506520341596515e-06
2427,2.3059432086322142e-06,1.8493408928003453e-06,1.9551442765546476e-06,1.285963946191021e-05,7.869470971224432e-07,1.5307738881432311e-06,8.404361091821203e-07,1.0581931610210295e-06,7.411541679590312e-05,2.9310360495564365e-06,1.2345193620227368e-06,0.0001737320616685901,7.735916972813537e-07,1.0594670479571423e-06,8.53248544592855e-07,9.763035142484003e-06
2428,2.353334568151466e-06,1.866421177691343e-06,1.903375233018511e-06,1.3156894631117687e-05,8.011911690972897e-07,1.4888972516484674e-06,8.488349357426561e-07,1.0294581899299116e-06,7.117540399767294e-05,2.8812545226304676e-06,1.1736275286626608e-06,0.00017382122655718588,7.714419860344397e-07,1.0454485815365548e-06,8.691933785675075e-07,9.971626848949719e-06
2429,2.4063235672896533e-06,1.885257442402419e-06,1.8481219849302828e-06,1.343953086445789e-05,8.179000617611818e-07,1.4466717058550046e-06,8.585380722307575e-07,1.002182153542756e-06,6.842366291915903e-05,2.8535382760773623e-06,1.1210656707898251e-06,0.0001732650463542678,7.699311508957635e-07,1.0292351427565588e-06,8.872681352430574e-07,1.0132335519466244e-05
2430,2.4650617827674898e-06,1.9054845695117653e-06,1.7895919648402519e-06,1.369531256138876e-05,8.369850502896352e-07,1.404991638150037e-06,8.69301670913006e-07,9.765084513085793e-07,6.590868032882085e-05,2.8476606856428902e-06,1.0766754066081514e-06,0.0001720573713715933,7.689181559057817e-07,1.0117543086422058e-06,9.073838338532547e-07,1.0244175271769695e-05
2431,2.5294428382578708e-06,1.9266019387305587e-06,1.7280540363861635e-06,1.3914479294004307e-05,8.58210324833345e-07,1.3645199295314812e-06,8.808459000907907e-07,9.525132800305337e-07,6.36678129491845e-05,2.863066004212498e-06,1.0404259986514445e-06,0.00017025511741300533,7.681716344482974e-07,9.938290041797521e-07,9.294107941170747e-07,1.0304508681852125e-05
2432,2.5991146880299047e-06,1.9478585563585143e-06,1.6639892221786978e-06,1.4091089783042145e-05,8.812252338105698e-07,1.3258073122423424e-06,8.928758554606145e-07,9.302543193663176e-07,6.172652314023693e-05,2.898808713512506e-06,1.0125209252737954e-06,0.0001679446723306896,7.674243993267202e-07,9.761223863149107e-07,9.531772210122161e-07,1.030958650388246e-05
2433,2.6735892214239865e-06,1.968251482917598e-06,1.5981972661437684e-06,1.422334342361375e-05,9.056448699142843e-07,1.2894150250011556e-06,9.051716773343355e-07,9.098208432289839e-07,6.009683955284008e-05,2.9534961975680235e-06,9.935994158636913e-07,0.00016520506236472528,7.665088820522904e-07,9.591187596509758e-07,9.784477433422959e-07,1.0256238554657571e-05
2434,2.7524195925211646e-06,1.986628580438548e-06,1.5317598305621962e-06,1.431275632833597e-05,9.311282417641775e-07,1.255919638078407e-06,9.17685551304226e-07,8.913800584750651e-07,5.8776672192782957e-05,3.025397020139409e-06,9.850335507992256e-07,0.00016209315783347435,7.654576305078124e-07,9.431131664634427e-07,1.004950927378803e-06,1.0143930279401234e-05
2435,2.835401505469972e-06,2.001822097820468e-06,1.4658651383017106e-06,1.4362381134126168e-05,9.573799761645877e-07,1.2258107811010225e-06,9.305385844650708e-07,8.751778161300979e-07,5.7750631593763205e-05,3.112620340465419e-06,9.889743601576054e-07,0.00015864812740965664,7.644738818043531e-07,9.28235601232567e-07,1.0324915857288866e-06,9.975988237157956e-06
2436,2.9227183055711677e-06,2.012816764827683e-06,1.4016465781831195e-06,1.437473612650201e-05,9.84072736590686e-07,1.1994125499936556e-06,9.439318004895819e-07,8.614828365630788e-07,5.6991787386583116e-05,3.213164707511038e-06,1.0080255872531026e-06,0.0001548982498692864,7.638153130606004e-07,9.145508849821737e-07,1.0610503188597586e-06,9.759308949972867e-06
2437,3.0149213100775846e-06,2.018987128661718e-06,1.3401550732655235e-06,1.43507537238724e-05,1.0107557823454336e-06,1.176890183858497e-06,9.580525890662173e-07,8.505505366249211e-07,5.6463299257746904e-05,3.324898683257279e-06,1.0449133714337546e-06,0.00015085873135263524,7.636883313011036e-07,9.021920410365315e-07,1.090750211838119e-06,9.50282934744482e-06
2438,3.112684600803929e-06,2.020324930536194e-06,1.2823807723889515e-06,1.4290454312484184e-05,1.0368116336839204e-06,1.1582888793809871e-06,9.730126058185338e-07,8.426416783551574e-07,5.6119915399579315e-05,3.445741907808193e-06,1.102459639607136e-06,0.0001465283870128583,7.642015948001896e-07,8.91405685671276e-07,1.1217094836870377e-06,9.215662123676763e-06
2439,3.2164332888575115e-06,2.0175137523540446e-06,1.2292324607153469e-06,1.4194434040319106e-05,1.0614689869939532e-06,1.143555422929354e-06,9.888043102772889e-07,8.380145993559952e-07,5.591130127718726e-05,3.5740107757959876e-06,1.1837418027198395e-06,0.0001418997711510702,7.65382577475155e-07,8.824752740837087e-07,1.153942875218806e-06,8.90599949249268e-06
2440,3.32608115279838e-06,2.0118027835595826e-06,1.1815029933936742e-06,1.406494037169043e-05,1.0838571105547924e-06,1.1325319459769736e-06,1.005287813056773e-06,8.368505626449759e-07,5.578860755671172e-05,3.7085163691758933e-06,1.2921710387127486e-06,0.00013697957921441974,7.672454405357571e-07,8.756140638102651e-07,1.1874420446488921e-06,8.581223907605406e-06
2441,3.440995262544127e-06,2.004762739974934e-06,1.1398316363222495e-06,1.3906253949641808e-05,1.1030992489218396e-06,1.1249411902985655e-06,1.0222405057157435e-06,8.391845516236215e-07,5.571128726414206e-05,3.848243457326398e-06,1.431390235955106e-06,0.00013180651255425982,7.698459551481206e-07,8.708988857602077e-07,1.2223594999939496e-06,8.248549640041095e-06
2442,3.560069709707116e-06,1.9980503334362064e-06,1.1046531784684496e-06,1.3724660298548736e-05,1.1184323257288054e-06,1.1204185789750674e-06,1.0394479547406253e-06,8.449208053177545e-07,5.564796988937724e-05,3.991994569258444e-06,1.6050750031948893e-06,0.00012645903483014334,7.732515616521576e-07,8.682559813996034e-07,1.2590779783268303e-06,7.915448346705075e-06
2443,3.681789282321668e-06,1.9932430181237932e-06,1.0761611111661491e-06,1.3528243067704466e-05,1.1293176100304348e-06,1.1185802305685603e-06,1.0567843257024643e-06,8.539447639365446e-07,5.557011047102807e-05,4.138325450038203e-06,1.8167837802945743e-06,0.0001210497065419456,7.774627562917845e-07,8.675264294024424e-07,1.2980872936499719e-06,7.589612086695927e-06
2444,3.804297556767866e-06,1.991718499844414e-06,1.0542993828333475e-06,1.3326508555085734e-05,1.135503810173913e-06,1.1190258923873352e-06,1.0742507234589708e-06,8.662611169394612e-07,5.54459367477545e-05,4.2855305186201575e-06,2.0699061675115697e-06,0.00011570843921371543,7.823651144831503e-07,8.686060797680049e-07,1.3398435379622044e-06,7.278454191516219e-06
2445,3.925483176676857e-06,1.9945648610943068e-06,1.0387749542679475e-06,1.3129807604088231e-05,1.1370205549901052e-06,1.1212606196677027e-06,1.0919418020202728e-06,8.820429857993357e-07,5.524097844666084e-05,4.43143847124854e-06,2.367643403518049e-06,0.00011056323090914618,7.877291195824164e-07,8.715300193409957e-07,1.3847360477789218e-06,6.988594885153887e-06
2446,4.043038813714758e-06,2.0025604404331788e-06,1.029100423436828e-06,1.294868650563946e-05,1.1341226977858858e-06,1.1246228968568268e-06,1.1099496330640072e-06,9.01548357854797e-07,5.492258319211095e-05,4.5732855664486855e-06,2.7129826392164465e-06,0.0001057261339016529,7.932517503482186e-07,8.764015504232828e-07,1.4330767260204297e-06,6.725728477074912e-06
2447,4.154501986732734e-06,2.0162216082184133e-06,1.0247064457090734e-06,1.2793329690143695e-05,1.1272430158191154e-06,1.1282705959984903e-06,1.128270813484008e-06,9.249888990200202e-07,5.4464128309448426e-05,4.70793132459497e-06,3.1086422447275413e-06,0.00010128662919486264,7.986061363517548e-07,8.832551404260735e-07,1.4850656071462524e-06,6.494557063990635e-06
2448,4.257375201098389e-06,2.0358558287666873e-06,1.025130714573516e-06,1.2673090924684774e-05,1.1169576055462616e-06,1.1312332543878054e-06,1.1467472991184191e-06,9.52453118395676e-07,5.3848087580505616e-05,4.832260034714351e-06,3.5569389772213374e-06,9.731076053290445e-05,8.034592489038676e-07,8.919843781766574e-07,1.5407873369395177e-06,6.298593020850367e-06
2449,4.349352592421059e-06,2.0615715369178665e-06,1.0301727481498644e-06,1.259604813047753e-05,1.1039076616543286e-06,1.1325098586559405e-06,1.1650411522671627e-06,9.83911583730295e-07,5.306775838862052e-05,4.943531585214919e-06,4.059598435568449e-06,9.384318635313427e-05,8.075169658828193e-07,9.023686486403596e-07,1.6002792870862058e-06,6.140198061256736e-06
2450,4.428535251400531e-06,2.0932294062526473e-06,1.0398776265560104e-06,1.2568587852660097e-05,1.0887122916709524e-06,1.1311577318191903e-06,1.1826731796743015e-06,1.0192691642151757e-06,5.212700595412221e-05,5.039670140311693e-06,4.617596909123156e-06,9.090964923708142e-05,8.106357153566544e-07,9.141442513445379e-07,1.6636550089000935e-06,6.020882074049095e-06
2451,4.493546879989215e-06,2.130357534610022e-06,1.0543634321306639e-06,1.2595004006981267e-05,1.0719606543595202e-06,1.1263645893063999e-06,1.1991315053632318e-06,1.058380577399248e-06,5.1037129656772534e-05,5.119541696444808e-06,5.231059561602225e-06,8.851877481507707e-05,8.128791352092599e-07,9.270245887998576e-07,1.7311565984600254e-06,5.941452727506252e-06
2452,4.543608254463695e-06,2.172115114141407e-06,1.0736419016092814e-06,1.2677108205016515e-05,1.054234125995639e-06,1.1175446320455183e-06,1.214004679712479e-06,1.1009931689199122e-06,4.981118935277215e-05,5.183073859794735e-06,5.899136231103449e-06,8.666321378803977e-05,8.14421914029272e-07,9.406692182774855e-07,1.8030486147432535e-06,5.902104204010153e-06
2453,4.5786271573674664e-06,2.217413619096879e-06,1.0975312263880153e-06,1.281404108572975e-05,1.036060796699014e-06,1.1044481153789845e-06,1.2270801761838665e-06,1.1467058901381519e-06,4.846008594945648e-05,5.230930489617234e-06,6.619796834183963e-06,8.532038775429244e-05,8.154065226568572e-07,9.546928253525996e-07,1.879477010587869e-06,5.902803896573355e-06
2454,4.5992307360688626e-06,2.2652149349203323e-06,1.125636245042164e-06,1.3002422986848523e-05,1.0178304382333319e-06,1.0872101501816883e-06,1.2383676843005279e-06,1.195034989606461e-06,4.699415264862698e-05,5.263819356563184e-06,7.389611008475377e-06,8.445300827704085e-05,8.159311869016705e-07,9.687208004143514e-07,1.9604621824123796e-06,5.9437235890963325e-06
2455,4.606639562544052e-06,2.314861101585394e-06,1.1573586033597167e-06,1.323663516815688e-05,9.997541987286552e-07,1.0662717964008622e-06,1.2480368327830506e-06,1.2455428292254272e-06,4.5427255806212005e-05,5.282114773603423e-06,8.203615293498038e-06,8.400936803829555e-05,8.161676545508045e-07,9.82449064131553e-07,2.0460074182436655e-06,6.025304575234101e-06
2456,4.602358641240427e-06,2.366222455576167e-06,1.191952722077939e-06,1.3509008881912547e-05,9.81905870498858e-07,1.0422057157691676e-06,1.256297212067797e-06,1.2978941520691743e-06,4.377870011715218e-05,5.28623336571382e-06,9.055268107946547e-06,8.392356421751765e-05,8.164213112481689e-07,9.9571821649566e-07,2.1361708143713657e-06,6.1480536637026805e-06
2457,4.587735734242044e-06,2.4195661116005875e-06,1.2286291270263966e-06,1.381004090078743e-05,9.643213797948504e-07,1.0156185774800271e-06,1.2633193866914799e-06,1.3517931774719787e-06,4.207265580856428e-05,5.277276265332642e-06,9.93635840937036e-06,8.411705318316658e-05,8.170378277913165e-07,1.0085740162437498e-06,2.231018996358802e-06,6.31228840570406e-06
2458,4.563551494669868e-06,2.47522656692983e-06,1.266627424492351e-06,1.4128933826950723e-05,9.470853953728046e-07,9.872242316846855e-07,1.269260780425081e-06,1.406926035778741e-06,4.0336458062642295e-05,5.257305170629735e-06,1.0836805329581583e-05,8.45044772222199e-05,8.182824426895751e-07,1.0212504755946587e-06,2.3304988964151925e-06,6.5178311685102705e-06
2459,4.5298527374460395e-06,2.533279079315226e-06,1.3051814572293788e-06,1.4454579089789756e-05,9.303582079550214e-07,9.579236028900343e-07,1.2742928718340743e-06,1.4629916441943716e-06,3.859788581720437e-05,5.22923746453213e-06,1.1744713444166446e-05,8.500530089240571e-05,8.20334723872193e-07,1.0340980349880055e-06,2.434358811006338e-06,6.763750306447873e-06
2460,4.486041023544954e-06,2.5934222785130836e-06,1.3434527693110676e-06,1.4776727045401145e-05,9.143663318518498e-07,9.287318415822281e-07,1.278532353512358e-06,1.5197286492214528e-06,3.688166931192671e-05,5.1966075265748185e-06,1.2647384006721797e-05,8.555747278099257e-05,8.233780384501467e-07,1.04750498518118e-06,2.5422898311910024e-06,7.048526708104294e-06
2461,4.431038357755473e-06,2.655131436844266e-06,1.3805751350958317e-06,1.508691609057036e-05,8.99386890185102e-07,9.006215334306392e-07,1.281954017243707e-06,1.576859298471067e-06,3.520685925553708e-05,5.163237107850649e-06,1.3533492061581851e-05,8.612550098434482e-05,8.276789562952755e-07,1.0617974040351051e-06,2.6542682143448744e-06,7.3707506507474195e-06
2462,4.363459996964571e-06,2.7179313893845014e-06,1.4157929413497822e-06,1.5378947662695394e-05,8.857114943177962e-07,8.744237892452547e-07,1.2843820493720848e-06,1.6339811379075537e-06,3.358661470533714e-05,5.132782078821401e-06,1.4395441266532629e-05,8.66980948660287e-05,8.335948170771699e-07,1.0771328237695256e-06,2.770801911748812e-06,7.729820737645889e-06
2463,4.281903935388093e-06,2.781538750667563e-06,1.4485549429492328e-06,1.5648961169812957e-05,8.735811406899754e-07,8.50825195788795e-07,1.2855378404873506e-06,1.6904826343118274e-06,3.202947770745894e-05,5.108347586450661e-06,1.5230174073707066e-05,8.727670064844327e-05,8.415023209803473e-07,1.093457195307257e-06,2.892825310087812e-06,8.126108240331042e-06
2464,4.185424256357585e-06,2.845752934958119e-06,1.4784735132704981e-06,1.589512069509446e-05,8.631336150520824e-07,8.303955051967406e-07,1.2851007308448653e-06,1.7455873494267473e-06,3.053996379944557e-05,5.092449379154307e-06,1.60376074745898e-05,8.786168223292158e-05,8.516951962809884e-07,1.11054145467523e-06,3.0213104416519132e-06,8.56062704668573e-06
2465,4.074039652372878e-06,2.9102818821296427e-06,1.5051769923955646e-06,1.611674443453607e-05,8.543917594077449e-07,8.135829792352961e-07,1.2828054218996749e-06,1.7985711392601177e-06,2.9118975597557155e-05,5.087259034684113e-06,1.6817983087762284e-05,8.84468186126271e-05,8.643365342507196e-07,1.1280438219696751e-06,3.1568892591341826e-06,9.034578802217426e-06
2466,3.9489870864672765e-06,2.9747896436356763e-06,1.5282107532119128e-06,1.631284592632786e-05,8.472720029962932e-07,8.006874765160391e-07,1.2785892456693188e-06,1.8490267887884165e-06,2.7765793118614718e-05,5.0947416183444516e-06,1.757048748562633e-05,8.902838839212951e-05,8.794791991122655e-07,1.145565061578603e-06,3.2997627565271896e-06,9.548929967829219e-06
2467,3.8125653679941134e-06,3.0391366146942806e-06,1.547125418162662e-06,1.6480667052869902e-05,8.415914357462498e-07,7.918506933156673e-07,1.272716378649545e-06,1.896967546175468e-06,2.6480620703132136e-05,5.1165531065032725e-06,1.8294532255381833e-05,8.96216181382013e-05,8.970692823132972e-07,1.1627358327509422e-06,3.4499637980361698e-06,1.010394367805028e-05
2468,3.667715767798748e-06,3.10353429527859e-06,1.5616864500534738e-06,1.661522217235584e-05,8.370728666272615e-07,7.870706820611653e-07,1.2657888128903099e-06,1.942669989184765e-06,2.5265877083989045e-05,5.154013448038511e-06,1.8993468423225514e-05,9.027031320967696e-05,9.169051709142741e-07,1.1793027655106406e-06,3.607741702617623e-06,1.0698876579416563e-05
2469,3.517619061715012e-06,3.168476693824769e-06,1.5720312155709455e-06,1.6710207693900938e-05,8.333693854512507e-07,7.862312137141292e-07,1.2586331679683497e-06,1.9863618767806035e-06,2.4126094604789e-05,5.208201333386137e-06,1.9678583651093608e-05,9.104252003390227e-05,9.386429872013666e-07,1.1950774515182866e-06,3.773707527261961e-06,1.1332081649774431e-05
2470,3.365444769463366e-06,3.2345089522673464e-06,1.5787016504607286e-06,1.6759552795235043e-05,8.301046740789559e-07,7.891327848655199e-07,1.2521328734524932e-06,2.0279638213497812e-06,2.306657894972006e-05,5.279814935492756e-06,2.0369915962531206e-05,9.201655281341699e-05,9.619035517948065e-07,1.2097944274179858e-06,3.948610456832938e-06,1.2001045849718266e-05
2471,3.214204196387118e-06,3.3019348987222487e-06,1.5825887319155967e-06,1.6758850160648705e-05,8.268773905028516e-07,7.954982843405716e-07,1.2470870129081872e-06,2.0669862056750125e-06,2.209145251846482e-05,5.368874067423666e-06,2.1092631953916525e-05,9.326670367646809e-05,9.864017929346379e-07,1.223061561512181e-06,4.1329415542384606e-06,1.2701984625006897e-05
2472,3.066635813732066e-06,3.370574507181164e-06,1.5848209504961525e-06,1.6706401410306035e-05,8.232451903195417e-07,8.049553970449916e-07,1.2441247818566534e-06,2.102568529603787e-06,2.1202898248337847e-05,5.474634633773178e-06,2.1871791890326958e-05,9.485394845887769e-05,1.0119751032598763e-06,1.234397495710165e-06,4.326611993860261e-06,1.3429501042997488e-05
2473,2.9251316277329395e-06,3.439705256828152e-06,1.5865945214425746e-06,1.6603671656771806e-05,8.187871068315378e-07,8.170248143628034e-07,1.2436566831560022e-06,2.1336574760172662e-06,2.0402363128094087e-05,5.595647694692588e-06,2.2728882333862142e-05,9.682091968206542e-05,1.0384925654580849e-06,1.2432516201461166e-06,4.528833976391557e-06,1.4176600942778457e-05
2474,2.791733956299874e-06,3.5082342189943125e-06,1.5889853364434905e-06,1.6455050663265454e-05,8.132473292877411e-07,8.311163942066404e-07,1.2458534138969538e-06,2.159285950333515e-06,1.969232073686495e-05,5.729703565624755e-06,2.368062710040079e-05,9.918884199592165e-05,1.0657555555171562e-06,1.2490447581882012e-06,4.73820668881852e-06,1.4934659550044393e-05
2475,2.668166142858287e-06,3.5749601354753333e-06,1.5928589461319806e-06,1.626719990823478e-05,8.066112534660897e-07,8.465348035102273e-07,1.2506539866079085e-06,2.178844925633762e-06,1.9077033566222952e-05,5.873671413171836e-06,2.473879332704949e-05,0.00010195560578149843,1.0934752037487525e-06,1.2513148241438607e-06,4.952862821899306e-06,1.5693069103559474e-05
2476,2.5558187840800867e-06,3.638705880255229e-06,1.5989329563250253e-06,1.604830107399059e-05,7.990180836504391e-07,8.62535185478633e-07,1.2577779004119303e-06,2.1922533229982047e-06,1.8561752841519042e-05,6.023462371912185e-06,2.5910340743077523e-05,0.0001050948837035257,1.121291242713137e-06,1.2498697065241587e-06,5.170542064813735e-06,1.643878831162263e-05
2477,2.4556853899362157e-06,3.6982052535185027e-06,1.6078651763334495e-06,1.5807215215939938e-05,7.906089801228611e-07,8.784547335870012e-07,1.266734382618729e-06,2.1999747664892948e-06,1.8150760580815333e-05,6.174258085242404e-06,2.7197875558581472e-05,0.00010855585527134233,1.1487883329349558e-06,1.2447674166787649e-06,5.388610754076017e-06,1.7156511956300635e-05
2478,2.368356452404803e-06,3.7518496129786638e-06,1.6202170779435273e-06,1.555249766041426e-05,7.814449241895631e-07,8.938515867473999e-07,1.276863678795269e-06,2.2028522086374312e-06,1.784560594833002e-05,6.320939474017689e-06,2.859982481846226e-05,0.00011226286575108428,1.1755333729269399e-06,1.2361820798977613e-06,5.604064133632477e-06,1.7829980849317367e-05
2479,2.2941186333501367e-06,3.797634276434475e-06,1.6363245542450848e-06,1.5291335255483615e-05,7.71510390741968e-07,9.085407331004996e-07,1.2873933216979477e-06,2.2017959463480346e-06,1.7644599437713604e-05,6.458709583640095e-06,3.0109776199405432e-05,0.00011611457091109714,1.2011201993119395e-06,1.2243456404582699e-06,5.8134486722112115e-06,1.8443859438411313e-05
2480,2.2330233252820093e-06,3.83355146698654e-06,1.6562077587693354e-06,1.5028620758267052e-05,7.607552204394895e-07,9.225100821304744e-07,1.2974547593133704e-06,2.1974746199416475e-06,1.7543254999317964e-05,6.583891794367588e-06,3.1715346700320895e-05,0.00011998296409576107,1.2251583162240086e-06,1.2095349385414573e-06,6.01265433081761e-06,1.8985334473138136e-05
2481,2.184822919435193e-06,3.85820956365986e-06,1.6795637588768113e-06,1.4766728441502121e-05,7.491542698670863e-07,9.357860388480029e-07,1.3061305049250398e-06,2.1901639336847615e-06,1.753473672779029e-05,6.694475607564942e-06,3.339720054839489e-05,0.00012371348836258406,1.2472423986485496e-06,1.191998722220838e-06,6.196748543118801e-06,1.9445331724995655e-05
2482,2.148861806877217e-06,3.871217980700616e-06,1.705791825830184e-06,1.4506417029490393e-05,7.367769806219726e-07,9.483103099192312e-07,1.3126564088579239e-06,2.1797895720645707e-06,1.7609765095156616e-05,6.789873653313471e-06,3.512841457901826e-05,0.0001271284437530247,1.267002810527257e-06,1.1719157910427103e-06,6.360193841690563e-06,1.981930409932129e-05
2483,2.1240468476994304e-06,3.873121986630975e-06,1.7340298224667802e-06,1.4248343636544804e-05,7.238023498927278e-07,9.598689343855555e-07,1.31669279394902e-06,2.1661186720637984e-06,1.7756253623550737e-05,6.869980041544554e-06,3.687408601748065e-05,0.00013003855607960808,1.2842068895043012e-06,1.1494767346516149e-06,6.497541842882324e-06,2.0106812072376175e-05
2484,2.108944266126426e-06,3.8650122768116485e-06,1.7632659206078937e-06,1.3994233547250736e-05,7.104435896866827e-07,9.701070222424307e-07,1.3184127199262289e-06,2.1489881761438994e-06,1.795942643947159e-05,6.9341874820441064e-06,3.85910242922692e-05,0.00013226708103223508,1.2987745694007037e-06,1.1249947593496645e-06,6.604284976594395e-06,2.030934534691862e-05
2485,2.1019587192842408e-06,3.848043962678613e-06,1.7925403669702738e-06,1.3747262925076497e-05,6.968615120862898e-07,9.786378389466178e-07,1.3183120614986864e-06,2.1284087911902716e-06,1.8202678797327422e-05,6.9809414354300336e-06,4.0227810532714574e-05,0.00013367951610591982,1.3106739827057513e-06,1.0989190935416931e-06,6.677465966016061e-06,2.0427622082655123e-05
2486,2.1014582558479825e-06,3.823026636847438e-06,1.8211060554663194e-06,1.3511730969229715e-05,6.831392996284508e-07,9.852010147138785e-07,1.316917254399301e-06,2.1044957298280514e-06,1.8468958360980733e-05,7.008130571836455e-06,4.17264785670605e-05,0.00013419817719460939,1.3198487069811415e-06,1.0717441905624301e-06,6.7157686862451e-06,2.0460571475826375e-05
2487,2.1057533467340055e-06,3.7902174662005433e-06,1.848449582602031e-06,1.3292215369050184e-05,6.693180225323707e-07,9.897490504911e-07,1.314614290557272e-06,2.077361776693635e-06,1.874261565496976e-05,7.014132611436794e-06,4.3027413558630395e-05,0.00013378901806923815,1.3262629316355432e-06,1.0439290158338404e-06,6.718974775872426e-06,2.040669640245467e-05
2488,2.1130033545939556e-06,3.7494189180080996e-06,1.8742278709511253e-06,1.309242923270373e-05,6.554745836785857e-07,9.923860031290687e-07,1.3116617445360437e-06,2.0471174012224433e-06,1.9011376499747267e-05,6.998656464783428e-06,4.407742103421391e-05,0.00013243951491923665,1.3299308642297015e-06,1.0159187266577122e-06,6.68718976598958e-06,2.0266631770032758e-05
2489,2.121192085040855e-06,3.70030587975575e-06,1.8981887344559774e-06,1.2914191233500003e-05,6.418080608079634e-07,9.932922939079736e-07,1.3083229597351e-06,2.0139764934749037e-06,1.926730326923114e-05,6.962653509456429e-06,4.4837697326835555e-05,0.00013015706751070253,1.3308974392452761e-06,9.881920359199584e-07,6.62074716065126e-06,2.0045267165140903e-05
2490,2.1282300141141864e-06,3.6427741793220908e-06,1.9200578673728247e-06,1.2756878603775818e-05,6.286729780243013e-07,9.927680798223885e-07,1.3049894889327264e-06,1.9783748053699518e-06,1.9505962168806306e-05,6.907508649808031e-06,4.5286443885695405e-05,0.0001269871308377521,1.3292751995377637e-06,9.612238896447887e-07,6.52103184328238e-06,1.975222191373574e-05
2491,2.1321187763858856e-06,3.577149505208292e-06,1.939379656878695e-06,1.2617292275062472e-05,6.165229140122747e-07,9.91269429831144e-07,1.30216985504071e-06,1.9410207588584254e-06,1.9724602129599307e-05,6.834304367185731e-06,4.541386806635433e-05,0.0001230263898951451,1.325293668435561e-06,9.353951592886254e-07,6.391270762797084e-06,1.9400455013213963e-05
